test_index,y_pred
4.0,0.19362945
11.0,0.15975835
16.0,0.22596132
19.0,0.19605279
22.0,0.19605279
35.0,0.32588654
46.0,0.25635792
50.0,0.31687329
89.0,0.32900475
93.0,0.37493406
114.0,0.47745761
116.0,0.25289649
119.0,0.26766611
127.0,0.21484121
153.0,0.29866838
154.0,0.23185046
159.0,0.25066236
180.0,0.2497521
190.0,0.26766611
217.0,0.26945817
225.0,0.32310919
245.0,0.26504103
246.0,0.25183624
257.0,0.12927934
268.0,0.18621621
284.0,0.28784943
301.0,0.28647044
335.0,0.24720831
340.0,0.27166766
356.0,0.24720831
369.0,0.19800909
396.0,0.24164854
399.0,0.16383627
412.0,0.23970307
417.0,0.23305009
431.0,0.27050592
441.0,0.20505297
469.0,0.29213078
473.0,0.11874619
487.0,0.27525771
496.0,0.27753162
498.0,0.11874619
512.0,0.28676248
515.0,0.29222225
521.0,0.27882198
524.0,0.27892425
537.0,0.26103642
546.0,0.27021501
550.0,0.3368248
559.0,0.34010101
569.0,0.26557572
574.0,0.18559406
580.0,0.08687116
604.0,0.09320422
606.0,0.20500865
616.0,0.26087677
625.0,0.15479179
633.0,0.24647931
635.0,0.2286233
639.0,0.36057357
656.0,0.33939984
658.0,0.31255672
681.0,0.34211412
684.0,0.24283436
689.0,0.36842256
690.0,0.22951373
696.0,0.34211412
699.0,0.20381807
703.0,0.19353286
726.0,0.15100761
728.0,0.16572721
740.0,0.13637665
753.0,0.17346315
761.0,0.13185554
768.0,0.17817064
773.0,0.14428077
784.0,0.15352754
789.0,0.0746607
797.0,0.11848142
801.0,0.24413438
825.0,0.11844278
830.0,0.25804942
833.0,0.11061138
837.0,0.13178736
848.0,0.19264079
851.0,0.23696777
853.0,0.13515334
876.0,0.20039549
895.0,0.1474513
896.0,0.19715174
911.0,0.15352754
920.0,0.27375258
954.0,0.22708123
957.0,0.22703919
959.0,0.2113116
969.0,0.25495506
971.0,0.2196913
980.0,0.28327207
991.0,0.2416724
992.0,0.2416724
996.0,0.2416724
1008.0,0.13957102
1011.0,0.19020211
1012.0,0.20708029
1015.0,0.20907576
1039.0,0.2302307
1045.0,0.18765036
1060.0,0.21732307
1066.0,0.33271792
1069.0,0.30529806
1070.0,0.37467156
1077.0,0.76330454
1081.0,0.15464745
1092.0,0.92845486
1098.0,0.89402528
1099.0,0.8594917300000001
1109.0,0.66547255
1115.0,0.21970436
1119.0,0.21400315
1123.0,0.18559406
1126.0,0.07285896
1139.0,0.3795154
1141.0,0.17022219
1148.0,0.30121732
1150.0,0.33924462
1158.0,0.22157203
1166.0,0.15687193
1191.0,0.07163678
1203.0,0.05718903
1212.0,0.037131
1218.0,0.05733934
1219.0,0.05733934
1227.0,0.16577948
1243.0,0.19182034
1246.0,0.17832518
1260.0,0.21309858
1276.0,0.51590266
1277.0,0.34701535
1295.0,0.21501564
1308.0,0.39239917
1312.0,0.1156808
1325.0,0.35037802
1346.0,0.06157976
1348.0,0.03915036
1399.0,0.18897595
1409.0,0.32472231
1440.0,0.17711847
1450.0,0.12527303
1458.0,0.1251486
1470.0,0.17995874
1498.0,0.36159345
1504.0,0.29787009
1516.0,0.19039358
1524.0,0.25414538
1568.0,0.3760642
1595.0,0.14900448
1600.0,0.27783602
1624.0,0.55137428
1625.0,0.55137428
1630.0,0.50362688
1635.0,0.22397378
1649.0,0.11868312
1664.0,0.13580789
1679.0,0.21509845
1686.0,0.2420605
1687.0,0.25441242
1693.0,0.28782582
1705.0,0.24728757
1715.0,0.21189742
1758.0,0.33097156
1773.0,0.22613
1774.0,0.16919883
1781.0,0.13701928
1782.0,0.13701928
1785.0,0.0958094
1799.0,0.17244041
1810.0,0.1501627
1816.0,0.8743311200000001
1823.0,0.57386103
1841.0,0.25432322
1858.0,0.07495935
1860.0,0.11096537
1865.0,0.07495935
1890.0,0.28778523
1906.0,0.33143836
1908.0,0.33373556
1921.0,0.21299428
1926.0,0.21125762
1929.0,0.60269181
1931.0,0.20500865
1952.0,0.26104438
1974.0,0.42876907
1982.0,0.8743311200000001
1997.0,0.61528058
2006.0,0.40295675
2022.0,0.23540752
2045.0,0.60182875
2052.0,0.5456748400000001
2059.0,0.46538183
2064.0,0.5380223700000001
2065.0,0.5380223700000001
2074.0,0.39369464
2085.0,0.4991427
2131.0,0.55051584
2137.0,0.41589791
2142.0,0.34047259
2158.0,0.35150975
2159.0,0.33704199
2164.0,0.32242227
2174.0,0.24991744
2185.0,0.16807668
2206.0,0.46538183
2207.0,0.5456748400000001
2219.0,0.89865882
2229.0,0.27865664
2238.0,0.14572534
2241.0,0.13583403
2244.0,0.12330651
2255.0,0.29562403
2260.0,0.05821492
2263.0,0.05723423
2296.0,0.05730014
2297.0,0.05726093
2304.0,0.05049205
2306.0,0.04489591
2310.0,0.04710391
2322.0,0.0998805
2326.0,0.17154891
2339.0,0.08314381
2341.0,0.06036553
2342.0,0.00786633
2343.0,0.01176688
2347.0,0.04710391
2348.0,0.04710391
2364.0,0.11229323
2374.0,0.263399
2375.0,0.263399
2378.0,0.28027598
2393.0,0.15902309
