test_index,y_pred
0.0,0.17712402
39.0,0.27839698
40.0,0.45887771
67.0,0.36611456
82.0,0.32788996
88.0,0.3289968
130.0,0.26403649
141.0,0.2988991
142.0,0.29193135
153.0,0.14201768
155.0,0.25067031
190.0,0.36057357
195.0,0.43886597
200.0,0.40301244
209.0,0.36601002
210.0,0.27525771
218.0,0.2610262
219.0,0.2410065
221.0,0.22634427
246.0,0.27062921
247.0,0.27536282
258.0,0.14909281
259.0,0.23545468
264.0,0.23595809
268.0,0.19743576
271.0,0.21083831
272.0,0.25654429
278.0,0.25022657
280.0,0.25022657
283.0,0.28773864
285.0,0.28607783
319.0,0.34219026
333.0,0.35240179
337.0,0.2184248
352.0,0.26617262
386.0,0.21863449
397.0,0.17022219
406.0,0.23305009
423.0,0.2564994
441.0,0.28129759
453.0,0.25644201
456.0,0.22270728
459.0,0.27998621
476.0,0.14909281
482.0,0.23970307
485.0,0.25644201
500.0,0.28342662
513.0,0.28548803
515.0,0.28548803
532.0,0.26894851
543.0,0.15703897
549.0,0.27998621
550.0,0.28649487
557.0,0.35346488
574.0,0.18559406
595.0,0.22630507
611.0,0.23966387
612.0,0.23966387
613.0,0.25073139
619.0,0.28657896
632.0,0.23863316
639.0,0.24753104
644.0,0.30296546
645.0,0.28893639
648.0,0.39170141
669.0,0.26776042
672.0,0.25757783
675.0,0.25757783
687.0,0.23850759
694.0,0.21484121
700.0,0.19367945
701.0,0.19951706
723.0,0.17033184
724.0,0.15019454
762.0,0.17356544
774.0,0.16240953
786.0,0.1307254
813.0,0.13772213
820.0,0.10943635
839.0,0.14829903
847.0,0.15852026
854.0,0.12619804
861.0,0.10228224
876.0,0.14829903
887.0,0.19256238
892.0,0.88843138
898.0,0.26743372
923.0,0.27375258
927.0,0.11981894
928.0,0.26494671
929.0,0.22122033
930.0,0.22122033
933.0,0.20905473
942.0,0.21920607
946.0,0.18340197
948.0,0.20783028
952.0,0.22588292
967.0,0.21054172
979.0,0.28591249
980.0,0.25967561
981.0,0.21372528
985.0,0.15538155
987.0,0.39083154
989.0,0.28441016
1012.0,0.13957102
1021.0,0.23696777
1023.0,0.24055533
1039.0,0.22922389
1085.0,1.0
1086.0,0.99996591
1096.0,0.88843138
1098.0,0.27794585
1125.0,0.4095603
1138.0,0.26344669
1143.0,0.29915875
1150.0,0.29224328
1152.0,0.25899547
1154.0,0.25899547
1185.0,0.07721188
1199.0,0.07163678
1214.0,0.16189646
1226.0,0.10892784
1230.0,0.18279914
1241.0,0.18944413
1274.0,0.50362688
1278.0,0.50362688
1291.0,0.14965887
1298.0,0.03931286
1300.0,0.08117844
1325.0,0.7245532700000002
1350.0,0.02562396
1387.0,0.35697802
1395.0,0.33560262
1398.0,0.21262355
1399.0,0.21262355
1400.0,0.03812761
1405.0,0.19615484
1418.0,0.19487265
1424.0,0.18339572
1440.0,0.21849809
1457.0,0.1251486
1460.0,0.11499499
1466.0,0.15583781
1473.0,0.34831877
1477.0,0.18339572
1499.0,0.34911742
1500.0,0.34585737
1509.0,0.29787009
1529.0,0.1199735
1530.0,0.14797063
1531.0,0.14797063
1543.0,0.35387855
1547.0,0.37038908
1556.0,0.45765326
1560.0,0.46107879
1565.0,0.4095603
1570.0,0.1400384
1594.0,0.15470768
1595.0,0.20049265
1602.0,0.4107768
1626.0,0.54594245
1645.0,0.18043601
1649.0,0.11868312
1652.0,0.10863691
1655.0,0.10863691
1659.0,0.10864758
1660.0,0.11992407
1663.0,0.13580789
1677.0,0.19613404
1682.0,0.22292489
1683.0,0.22292489
1685.0,0.25089836
1689.0,0.26886499
1698.0,0.30243155
1715.0,0.21720841
1751.0,0.23635528
1758.0,0.281126
1781.0,0.10736644
1782.0,0.10797717
1793.0,0.10101347
1810.0,0.25424424
1816.0,0.11335689
1818.0,0.26794451
1821.0,0.23840142
1825.0,0.56596616
1838.0,0.35580072
1844.0,0.23840142
1848.0,0.19274569
1852.0,0.23840142
1858.0,0.11836779
1860.0,0.09873445
1881.0,0.17480068
1896.0,0.31010213
1898.0,0.32120293
1930.0,0.24305996
1937.0,0.29921102
1949.0,0.26112009
1955.0,0.45770041
1964.0,0.20051857
1996.0,0.7245532700000002
1998.0,0.65187001
2007.0,0.70077549
2019.0,0.37837447
2029.0,0.33267076
2034.0,0.46327553
2035.0,0.46327553
2041.0,0.57942772
2057.0,0.47774056
2058.0,0.47774056
2059.0,0.54567484
2070.0,0.53714965
2082.0,0.49681368
2107.0,0.37639715
2113.0,0.42086049
2124.0,0.30074684
2132.0,0.53920254
2135.0,0.45984535
2152.0,0.4844043
2157.0,0.4844043
2177.0,0.2867443
2232.0,0.30900282
2238.0,0.15588213
2253.0,0.07506979
2263.0,0.15236559
2267.0,0.04504891
2303.0,0.05354494
2304.0,0.01184372
2312.0,0.05049205
2317.0,0.06390367
2324.0,0.15154569
2331.0,0.15341732
2336.0,0.07506979
2338.0,0.15154569
2343.0,0.0185011
2352.0,0.06385878
2355.0,0.09705714
2367.0,0.09795831
2380.0,0.26752349
2382.0,0.10546356
