test_index,y_pred
0.0,0.22430328170000022
39.0,0.28339230210000005
40.0,0.3275367478
67.0,0.30403965079999995
82.0,0.33060831820000003
88.0,0.30453320469999967
130.0,0.25499296399999977
141.0,0.29015212779999977
142.0,0.2913023463999998
153.0,0.2684886491999998
155.0,0.2574581288999998
190.0,0.3163993516999998
195.0,0.28457808219999975
200.0,0.3368254342000004
209.0,0.3095102897999999
210.0,0.2661772027
218.0,0.26111792239999987
219.0,0.2639884197000002
221.0,0.25475222589999996
246.0,0.2695923150999999
247.0,0.31547378049999986
258.0,0.21943434619999988
259.0,0.22036146870000003
264.0,0.24007954070000004
268.0,0.23412013020000014
271.0,0.2190262723000001
272.0,0.22334857640000016
278.0,0.24585533339999988
280.0,0.25886852319999987
283.0,0.25154617820000014
285.0,0.2635987595000002
319.0,0.33332029179999995
333.0,0.2413670786
337.0,0.26342916569999986
352.0,0.2592472199999999
386.0,0.14495747809999998
397.0,0.2828519533000001
406.0,0.23783517999999992
423.0,0.24970692250000007
441.0,0.23403581410000004
453.0,0.26422811789999995
456.0,0.24473904659999998
459.0,0.26229936440000007
476.0,0.23841428010000004
482.0,0.2625827679
485.0,0.23494114219999981
500.0,0.2568078994000001
513.0,0.2748085200000001
515.0,0.2796745366999999
532.0,0.2644296111000002
543.0,0.2487720068000001
549.0,0.2762602313
550.0,0.33736031199999994
557.0,0.26891573100000016
574.0,0.28033695680000004
595.0,0.21218055189999985
611.0,0.2442488043
612.0,0.25285581479999997
613.0,0.2581526203999998
619.0,0.2353753214
632.0,0.2386237571999999
639.0,0.2611046598000001
644.0,0.2518870970999999
645.0,0.25533425689999995
648.0,0.2767502595999998
669.0,0.24827007109999985
672.0,0.2920812439999996
675.0,0.23987588079999989
687.0,0.2677917761
694.0,0.20447846510000006
700.0,0.1990005679
701.0,0.2021919179000001
723.0,0.26440687520000006
724.0,0.22885066109999994
762.0,0.20296941199999996
774.0,0.19027438110000017
786.0,0.1923252199
813.0,0.12690743449999997
820.0,0.13625445260000002
839.0,0.15409486329999988
847.0,0.1856419558
854.0,0.14602953830000007
861.0,0.14240596980000006
876.0,0.1489413735999999
887.0,0.27403135879999985
892.0,0.3193596853999999
898.0,0.30365176689999995
923.0,0.27308312139999996
927.0,0.2225786565000001
928.0,0.2438650801000001
929.0,0.21482409060000002
930.0,0.19038663350000004
933.0,0.22299193649999996
942.0,0.21805947970000011
946.0,0.21473312499999989
948.0,0.22741913570000005
952.0,0.22091042750000014
967.0,0.22062758799999993
979.0,0.25318088659999993
980.0,0.27508440199999995
981.0,0.26147491479999996
985.0,0.2568120815000001
987.0,0.2851237892
989.0,0.27828845499999977
1012.0,0.21867365829999993
1021.0,0.23502259179999987
1023.0,0.22855447109999993
1039.0,0.24307905879999991
1085.0,0.9506799353000001
1086.0,0.9531180129999993
1096.0,0.5676469999000001
1098.0,0.6816628329000004
1125.0,0.23723961310000008
1138.0,0.2682799594000002
1143.0,0.2823174963999999
1150.0,0.29036141490000006
1152.0,0.3336151653999999
1154.0,0.3456945505
1185.0,0.08575286850000002
1199.0,0.056035010699999985
1214.0,0.04712128119999999
1226.0,0.15358241189999997
1230.0,0.1935406004
1241.0,0.18427430589999996
1274.0,0.4187598278999998
1278.0,0.4258115586999998
1291.0,0.2344264891
1298.0,0.18060428029999998
1300.0,0.2129175875
1325.0,0.46654456720000004
1350.0,0.05707809280000005
1387.0,0.35454703660000014
1395.0,0.3072795083999999
1398.0,0.2649188351
1399.0,0.16927103530000004
1400.0,0.1522536768
1405.0,0.2672052549
1418.0,0.37713647800000005
1424.0,0.46080145409999995
1440.0,0.21789027900000002
1457.0,0.1300440558000001
1460.0,0.12620554669999998
1466.0,0.15056493840000004
1473.0,0.20975009500000003
1477.0,0.21361125380000004
1499.0,0.3297403615
1500.0,0.33135646020000004
1509.0,0.32089914459999996
1529.0,0.2050674179
1530.0,0.22932213700000006
1531.0,0.19596765809999997
1543.0,0.2791751144999999
1547.0,0.3623494628
1556.0,0.4249243563000001
1560.0,0.4233182627999998
1565.0,0.3421771567
1570.0,0.3188927468999998
1594.0,0.2003515561
1595.0,0.20996873339999997
1602.0,0.47907859920000023
1626.0,0.4772576689000009
1645.0,0.13256528639999993
1649.0,0.1273102254
1652.0,0.12179369470000007
1655.0,0.11575289220000005
1659.0,0.12368576960000001
1660.0,0.12886412729999996
1663.0,0.13302045680000002
1677.0,0.19590953950000004
1682.0,0.21843377220000013
1683.0,0.22126999599999994
1685.0,0.24739610190000008
1689.0,0.26511715880000025
1698.0,0.2668786155000003
1715.0,0.21547687819999986
1751.0,0.2573943015000002
1758.0,0.3046313452
1781.0,0.12304512949999998
1782.0,0.12430734059999997
1793.0,0.10443146469999989
1810.0,0.1992716603999999
1816.0,0.22933063879999996
1818.0,0.40341517439999985
1821.0,0.42979401250000016
1825.0,0.4982483516999999
1838.0,0.31984631160000004
1844.0,0.22058112319999992
1848.0,0.24432879819999997
1852.0,0.19804737199999997
1858.0,0.1566859336000001
1860.0,0.1389605609000001
1881.0,0.1413230055000001
1896.0,0.2764284392
1898.0,0.30364280419999984
1930.0,0.2691045295000001
1937.0,0.29347453970000026
1949.0,0.3090768648
1955.0,0.30664037549999995
1964.0,0.2723449791
1996.0,0.5292434613000004
1998.0,0.5393390872000006
2007.0,0.4342564766000001
2019.0,0.2997795031000003
2029.0,0.3900651725999997
2034.0,0.4239066915999996
2035.0,0.46982530679999945
2041.0,0.5857940083
2057.0,0.4664861163
2058.0,0.4715243551
2059.0,0.4337918605
2070.0,0.4018718991
2082.0,0.48514361439999987
2107.0,0.33132562289999984
2113.0,0.39812765139999984
2124.0,0.5148806856000001
2132.0,0.4804711878999999
2135.0,0.4137306662
2152.0,0.3951018031999999
2157.0,0.3890254983999997
2177.0,0.28676155039999984
2232.0,0.29169505529999995
2238.0,0.2508016247999997
2253.0,0.15565731749999986
2263.0,0.1325866499
2267.0,0.04058107080000002
2303.0,0.0783669817
2304.0,0.04709397139999998
2312.0,0.05173030089999999
2317.0,0.06150005820000001
2324.0,0.09535654829999998
2331.0,0.15524092340000015
2336.0,0.08263435049999997
2338.0,0.0686095507
2343.0,0.0385208669
2352.0,0.0669399271
2355.0,0.093548946
2367.0,0.12377343759999997
2380.0,0.34081601529999994
2382.0,0.31617421969999976
