test_index,y_pred
29.0,0.25065883420000007
44.0,0.3354947969449044
56.0,0.33336826620624394
69.0,0.3459293369999997
96.0,0.46527591563386594
100.0,0.37755631631945086
111.0,0.36765261357666856
134.0,0.2785917192999998
149.0,0.2579799232999999
173.0,0.28450173980000004
179.0,0.2359765985999999
188.0,0.25090898609999984
196.0,0.40497298738010384
199.0,0.2967785735000001
208.0,0.2775333334
210.0,0.2557368176
211.0,0.31591889839466586
218.0,0.2573782372999999
229.0,0.2669792115000001
237.0,0.2531550030442734
239.0,0.3042640826
247.0,0.37418814813876794
252.0,0.3029556615534711
254.0,0.22705594066796075
259.0,0.21400652380000001
279.0,0.24580833220000006
282.0,0.23408035820000006
296.0,0.28058321599999997
321.0,0.3322774735999998
332.0,0.2707296607
342.0,0.2551869046999998
353.0,0.2612357344272468
354.0,0.25839146799999996
367.0,0.18017214449999996
430.0,0.24805595620000012
432.0,0.24532593679999992
433.0,0.23539115149999984
435.0,0.24205763702608504
440.0,0.23828852219999977
443.0,0.2448401060000001
445.0,0.22756937310000003
464.0,0.27088050660000007
471.0,0.26938143559999994
472.0,0.27341682879999996
478.0,0.2362625678
480.0,0.23405056070000005
495.0,0.25274420129999986
508.0,0.2742412331
509.0,0.26644488729999993
530.0,0.2691919171
554.0,0.22189980440000007
575.0,0.3758646082823278
581.0,0.20369394765752477
582.0,0.21130279129999996
598.0,0.1955073044
599.0,0.2316512909
611.0,0.25878976699999995
613.0,0.26948340370000007
630.0,0.2658346439999999
637.0,0.2547649262946662
642.0,0.24329129490000007
654.0,0.3115670367000001
700.0,0.19992483936285876
705.0,0.19125318629999996
729.0,0.17496890310000007
733.0,0.18245514160000004
736.0,0.15897801479999998
742.0,0.1631380237000001
744.0,0.1529226098000001
755.0,0.16851526980000006
756.0,0.17085056600000004
764.0,0.20275687740003892
765.0,0.19652593609154995
767.0,0.17239625818839588
782.0,0.1617321475
802.0,0.13151665889099237
810.0,0.15292772759999995
855.0,0.1703681292000001
862.0,0.12315518729999994
869.0,0.12853033990000007
879.0,0.17691069514427352
883.0,0.2197526594
892.0,0.3363334790063094
903.0,0.550988156407405
913.0,0.2663960052000003
916.0,0.1972866661
923.0,0.2728510882
926.0,0.2327803216000001
932.0,0.2253196435
948.0,0.2188893021000001
976.0,0.24292494432398457
978.0,0.25070349429999994
998.0,0.16829866340000002
999.0,0.178777074
1004.0,0.1700419839
1010.0,0.20265061689999983
1023.0,0.2264805716999999
1033.0,0.2255903680000001
1053.0,0.34633525046248415
1054.0,0.3352819114376571
1057.0,0.25384728962910025
1061.0,0.26200220879999997
1067.0,0.28766143852620696
1071.0,0.3287878303788288
1078.0,0.788765415509627
1080.0,0.911410622330721
1100.0,0.8753969353707827
1102.0,0.7511501757672258
1104.0,0.5095328745587488
1106.0,0.4208495492115595
1114.0,0.3458838644760013
1117.0,0.284567612923339
1124.0,0.22030178260000002
1138.0,0.27381581439099245
1159.0,0.18884814421801777
1165.0,0.1699582259743886
1190.0,0.07805405940000003
1193.0,0.09112976059999994
1196.0,0.07622704345411797
1200.0,0.09023813067759268
1204.0,0.04200096799999998
1237.0,0.20315076740000004
1244.0,0.16364788369999997
1263.0,0.23870792680000016
1271.0,0.4405202312609598
1272.0,0.39832513204283065
1286.0,0.34936808547493875
1288.0,0.2744431308434192
1289.0,0.24965178851706177
1292.0,0.20782916886155484
1298.0,0.13430393319999992
1299.0,0.16338504605748072
1307.0,0.1385341753
1322.0,0.4634442070293316
1352.0,0.06777659480000006
1357.0,0.17899936960687998
1360.0,0.23447589031089466
1361.0,0.2683632263090229
1362.0,0.33338277482886114
1366.0,0.42392730766435427
1374.0,0.4891004652069655
1383.0,0.33743452955076253
1387.0,0.3697797925718051
1389.0,0.3492967282908779
1398.0,0.24742291760000004
1412.0,0.3822338244999998
1421.0,0.3622450638000001
1430.0,0.3299416224236523
1448.0,0.1652660318000001
1454.0,0.1323615268000001
1465.0,0.15172562759999983
1467.0,0.15682225299999988
1491.0,0.22708288399999998
1505.0,0.3038780355303517
1506.0,0.3401196075136768
1509.0,0.363224376064035
1510.0,0.3336352854780006
1525.0,0.14053093829999994
1537.0,0.24314832549999987
1559.0,0.34624026979999994
1564.0,0.3579831675
1569.0,0.2456435930265408
1575.0,0.24990540130000014
1582.0,0.23163094100000023
1590.0,0.1416528279
1604.0,0.5969812387778153
1622.0,0.7948995994598711
1639.0,0.15863647009999984
1644.0,0.1705793252999999
1646.0,0.12572760380000003
1656.0,0.11693226469999997
1660.0,0.15325311969999994
1700.0,0.2521207279000002
1708.0,0.2272507709999999
1710.0,0.22074634929999984
1720.0,0.21074416319999997
1721.0,0.20048550540000004
1732.0,0.23533122700000017
1738.0,0.24568785340000027
1760.0,0.3328888245999999
1770.0,0.23201497590000003
1771.0,0.22300379680000001
1783.0,0.12358138180000011
1784.0,0.12087239849999999
1791.0,0.10695932250000002
1797.0,0.12107002000000007
1807.0,0.16590519220000008
1814.0,0.24049380359999986
1835.0,0.265634605234303
1838.0,0.304757226229511
1842.0,0.24700237331609942
1849.0,0.2102080345159719
1877.0,0.11574917789999996
1889.0,0.19379011450000008
1893.0,0.252517808
1897.0,0.29442355094069866
1900.0,0.3115459819999999
1920.0,0.2870827413995951
1922.0,0.1808881296455886
1925.0,0.3393177565311619
1941.0,0.2800665956698472
1956.0,0.33612399621387967
1957.0,0.23348928400000002
1958.0,0.2769957077999998
1966.0,0.2261623984433115
1976.0,0.5728605697526564
1989.0,0.6403566623409993
1993.0,0.6720416647766507
2012.0,0.35707589681868307
2030.0,0.37538836990492336
2034.0,0.43407774867902016
2046.0,0.5597101360441404
2067.0,0.35097856943687816
2091.0,0.32490041210000015
2093.0,0.3416134898000003
2108.0,0.34177046166849023
2114.0,0.43915827747691866
2129.0,0.5220635560203948
2134.0,0.5062818846580271
2136.0,0.501848049327557
2143.0,0.3614641239149741
2148.0,0.37344438072630537
2155.0,0.3733691791562675
2171.0,0.27274084925924924
2196.0,0.449692963531952
2198.0,0.5024026701027813
2203.0,0.5208038624373904
2220.0,0.5204982264413592
2233.0,0.22961399860000006
2251.0,0.1749233531480208
2268.0,0.04100399900000004
2288.0,0.03875113660000003
2301.0,0.045537492100000014
2315.0,0.03843590100000002
2360.0,0.13240865700000012
2363.0,0.11681096717232846
2369.0,0.3015946723692071
2377.0,0.2919299230730033
2379.0,0.2815444891805743
2384.0,0.31300120301610634
