test_index,y_pred
6.0,21.160000000000004
10.0,19.7
36.0,19.68
38.0,20.44
59.0,21.82
74.0,23.37
81.0,25.97
83.0,23.580000000000002
89.0,32.32
103.0,19.830000000000002
111.0,21.66
119.0,20.130000000000003
139.0,14.75
150.0,19.44
158.0,32.0
163.0,50.0
165.0,20.869999999999997
167.0,20.200000000000003
177.0,26.85
184.0,24.71
196.0,33.33
199.0,32.92
228.0,45.69
231.0,35.41
237.0,36.599999999999994
247.0,18.560000000000002
248.0,24.550000000000004
253.0,37.89999999999999
261.0,35.11999999999999
266.0,24.61
284.0,31.53
287.0,23.13
299.0,34.739999999999995
302.0,24.050000000000004
311.0,25.76
317.0,20.240000000000002
318.0,20.86
341.0,32.849999999999994
357.0,19.41
364.0,35.6
368.0,47.05
378.0,11.52
384.0,8.890000000000002
386.0,9.49
397.0,14.61
403.0,14.680000000000001
455.0,16.05
475.0,13.930000000000001
476.0,14.499999999999996
483.0,20.62
503.0,28.71
