test_index,y_pred
12.0,19.911352231957686
28.0,20.024041828424966
35.0,20.299079686138334
41.0,19.141372053647885
44.0,19.960548421092636
51.0,19.965783502442754
65.0,19.476893413867796
85.0,19.2621362649505
95.0,19.9949152489563
107.0,17.88901405884419
115.0,18.502144442714194
120.0,19.632407071143405
127.0,18.6209834873766
133.0,17.04471992381027
136.0,17.369179893452376
142.0,16.810176487300208
159.0,18.579992433009437
164.0,18.33256710831442
170.0,19.261432715981712
178.0,17.925221478096994
186.0,17.16434660144618
197.0,17.797643623366728
206.0,17.42744749951843
221.0,18.011859875691243
224.0,19.203496353886102
232.0,17.496973656175673
240.0,18.25220769500607
242.0,16.77760130928488
254.0,20.312632934601037
258.0,17.263997031615244
282.0,18.10693064807145
283.0,17.612903384116873
290.0,18.858244531317684
301.0,19.801303492224527
333.0,18.378628581947883
335.0,20.202720638425916
341.0,18.320670493716516
346.0,19.56041995224879
368.0,18.15931683235763
373.0,19.338793513822896
380.0,20.619323847746397
403.0,20.30846197471742
408.0,19.310356436925314
414.0,20.701768109175777
436.0,20.035995524913403
