test_index,y_pred
8.0,11.503833770751953
35.0,7.327192783355713
36.0,15.273115158081055
47.0,5.244483947753906
71.0,6.837714672088623
74.0,9.092090606689453
83.0,12.918330192565918
88.0,9.521769523620605
119.0,16.078292846679688
135.0,9.772847175598145
141.0,3.8788390159606934
145.0,15.450128555297852
150.0,2.9451470375061035
151.0,14.978239059448242
157.0,10.249526023864746
168.0,29.865324020385742
170.0,14.702800750732422
173.0,7.2715020179748535
190.0,5.817058563232422
196.0,14.17353630065918
