test_index,y_pred
3.0,14.395
5.0,15.245
16.0,15.125
23.0,14.53
26.0,15.0
37.0,15.155
45.0,16.1
48.0,16.04
50.0,16.145
67.0,15.175
92.0,16.49
94.0,16.41
116.0,15.785
152.0,13.885
157.0,13.6
168.0,14.77
175.0,14.935
180.0,15.25
190.0,15.81
193.0,15.615
194.0,15.48
220.0,14.585
225.0,14.855
229.0,15.165
237.0,14.885
249.0,14.265
263.0,14.84
286.0,14.38
299.0,14.97
301.0,15.33
302.0,15.255
304.0,16.26
305.0,16.57
311.0,15.58
321.0,15.06
322.0,15.12
331.0,14.84
333.0,15.38
340.0,15.47
350.0,15.295
354.0,14.645
367.0,15.2
449.0,15.255
451.0,15.135
453.0,16.53
463.0,15.465
468.0,14.16
489.0,15.25
495.0,14.355
505.0,15.235
513.0,15.265
518.0,15.125
527.0,14.98
546.0,14.71
549.0,15.155
550.0,15.275
554.0,14.805
555.0,14.75
