test_index,y_pred
2.0,37.52905530011717
5.0,31.8245766071186
22.0,18.646
26.0,18.200999999999993
31.0,19.478588178625067
33.0,16.588999999999988
50.0,20.14800000000001
54.0,20.695999999999998
58.0,23.9581142041594
71.0,22.003
77.0,22.727999999999987
82.0,23.927665745856338
84.0,22.75311777134406
85.0,26.005448516023897
91.0,25.092334697985844
97.0,44.62152876678053
101.0,27.780798567206443
109.0,19.468999999999998
112.0,19.025
128.0,17.427
153.0,16.625999999999987
160.0,44.80692189136968
161.0,46.57433363308901
192.0,39.20666817404691
204.0,48.76666587174823
208.0,22.24300000000001
231.0,38.49106106733155
237.0,39.744655002573815
273.0,43.21443582065072
277.0,34.98485374197042
297.0,21.626999999999995
306.0,28.999075422238324
333.0,25.599669526743924
349.0,32.567922913216165
351.0,29.205400524003768
352.0,25.95364802095894
380.0,16.426000000000002
386.0,11.765000000000002
389.0,13.479999999999993
400.0,11.496999999999991
425.0,10.459999999999997
442.0,17.820999999999994
445.0,10.807999999999998
449.0,15.763999999999994
452.0,16.32600000000001
467.0,14.217999999999988
477.0,11.577999999999996
490.0,14.482999999999997
495.0,19.765000000000008
497.0,20.90000000000001
500.0,20.599
