test_index,y_pred
19.0,10.68512246705922
24.0,20.100941916200817
60.0,21.04023218079012
68.0,6.6022862288891515
69.0,2.499662352601257
73.0,12.106705282319407
76.0,14.329576023766998
82.0,0.9800000000000001
96.0,10.849926026298977
113.0,9.953238957376103
117.0,26.97980928454667
119.0,6.965495936732803
125.0,2.0296983252983667
150.0,14.10738583860467
161.0,5.6339621805514835
163.0,17.001455801851023
171.0,17.62297748498994
175.0,1.6800000000000002
187.0,1.6800000000000002
191.0,15.115339329947847
