test_index,y_pred
2.0,6.2444000000000015
15.0,6.977900000000001
19.0,6.529900000000003
61.0,9.183399999999999
85.0,8.434499999999998
98.0,8.877000000000002
106.0,14.237941809006898
139.0,7.934099999999998
141.0,3.2006000000000023
151.0,9.129800000000003
169.0,6.6741999999999955
170.0,8.605600000000008
182.0,8.848500000000003
187.0,5.8423
222.0,7.950500000000003
242.0,5.669799999999997
244.0,13.81700677650676
249.0,6.429600000000004
250.0,5.7845
258.0,5.195700000000005
265.0,5.5579
271.0,9.283999999999997
272.0,5.525299999999996
273.0,6.1961
292.0,13.312190583634974
310.0,7.817200000000005
318.0,8.918399999999997
334.0,4.237899999999997
339.0,5.559799999999996
343.0,5.509599999999998
365.0,5.9933
371.0,5.391199999999994
375.0,13.285670323702016
376.0,4.090400000000002
388.0,16.28919383836683
396.0,3.1068000000000024
398.0,3.3113000000000024
401.0,5.174200000000005
413.0,10.853799999999994
415.0,9.631699999999997
418.0,7.99470000000001
425.0,8.752600000000008
431.0,3.944400000000002
439.0,5.478399999999997
489.0,7.985900000000008
492.0,5.752299999999998
515.0,5.612299999999994
518.0,5.069400000000009
526.0,5.565
537.0,5.6138
545.0,9.162000000000004
548.0,7.285199999999999
558.0,3.1054000000000013
593.0,3.8192000000000035
600.0,18.366604408020315
611.0,5.811099999999997
617.0,4.803799999999996
641.0,8.195799999999998
657.0,13.581513009086988
690.0,8.096100000000009
691.0,14.569566656423296
693.0,6.068199999999999
697.0,7.405000000000004
712.0,5.599999999999998
718.0,4.867900000000002
736.0,15.113586413910296
741.0,6.478400000000004
747.0,5.951500000000001
751.0,8.611799999999997
752.0,5.332599999999993
763.0,5.377100000000001
765.0,11.802515534175223
769.0,3.230300000000002
792.0,5.132000000000008
796.0,15.936057215177087
816.0,4.862800000000006
818.0,9.512299999999989
821.0,5.384100000000001
825.0,12.499064699066382
826.0,6.024799999999998
832.0,13.4345684135348
840.0,9.002400000000005
857.0,8.041600000000003
858.0,9.127900000000006
867.0,5.900200000000001
873.0,6.608799999999998
888.0,3.3712000000000013
892.0,18.227900034873368
916.0,5.347999999999998
923.0,8.875400000000003
926.0,6.5986
956.0,8.2504
959.0,5.554799999999996
962.0,6.084100000000001
970.0,3.293200000000003
973.0,3.822300000000001
984.0,8.120499999999996
999.0,8.665299999999995
1002.0,6.751199999999996
1011.0,5.5523999999999925
1015.0,7.586300000000007
1018.0,5.801499999999995
1038.0,7.490900000000006
1041.0,9.642100000000003
1043.0,6.548600000000006
