test_index,y_pred
3.0,11.499128512654918
6.0,3.8333000000000017
7.0,10.89030000000001
52.0,5.662400000000002
53.0,8.416400000000005
54.0,4.883500000000005
58.0,5.458099999999996
77.0,5.973399999999999
81.0,7.904000000000009
84.0,6.605000000000001
86.0,16.62691906602903
87.0,8.119200000000001
95.0,5.356000000000002
108.0,15.270589515181477
114.0,8.9668
118.0,8.085499999999998
119.0,5.774599999999998
127.0,10.349
146.0,5.578999999999995
150.0,3.5120000000000027
157.0,8.591999999999997
161.0,16.61919224332931
164.0,6.670599999999999
177.0,5.209600000000006
200.0,4.853700000000001
208.0,9.452200000000003
225.0,8.226800000000003
228.0,4.978900000000002
234.0,5.6188
236.0,8.331800000000008
238.0,8.423999999999992
255.0,4.8271999999999995
263.0,9.046500000000004
277.0,5.573799999999998
279.0,5.731300000000002
280.0,9.385200000000005
287.0,7.590999999999996
327.0,9.247
329.0,5.242600000000007
348.0,4.872100000000004
358.0,5.517200000000002
363.0,8.839799999999995
379.0,6.697700000000001
380.0,5.586199999999995
441.0,9.258600000000005
442.0,5.735600000000009
451.0,7.816700000000003
457.0,8.362799999999995
470.0,5.913899999999993
490.0,8.310900000000002
493.0,7.740700000000008
499.0,4.9236
505.0,8.9248
513.0,5.7829
520.0,15.038309486083005
522.0,3.847100000000001
525.0,3.2175000000000007
531.0,5.536599999999998
547.0,7.866300000000003
551.0,6.885099999999997
592.0,9.389199999999999
608.0,5.922299999999994
609.0,5.332199999999997
623.0,3.1389
631.0,9.3024
642.0,5.561700000000001
672.0,5.659499999999996
699.0,3.093900000000001
706.0,7.980800000000008
708.0,6.8237999999999905
713.0,5.278100000000008
720.0,5.7548
726.0,3.092099999999998
733.0,5.383999999999993
734.0,3.138900000000004
745.0,5.898799999999998
758.0,4.916200000000006
760.0,5.921499999999998
766.0,8.341199999999999
774.0,7.66920000000001
777.0,4.004599999999999
800.0,5.327699999999998
822.0,6.805599999999996
836.0,5.783399999999996
838.0,6.066399999999998
860.0,5.4925
868.0,8.795399999999999
884.0,10.876400000000013
899.0,5.122200000000006
906.0,6.661600000000004
909.0,6.808200000000004
912.0,6.0987
917.0,4.876099999999997
920.0,9.678099999999992
927.0,3.3171000000000026
948.0,5.474299999999997
952.0,5.105000000000003
955.0,6.649499999999997
967.0,5.3386000000000005
971.0,13.383333331535379
1001.0,5.941899999999992
1034.0,16.42488636994702
1035.0,5.3671999999999995
1040.0,10.427399999999995
1048.0,8.507799999999996
