test_index,y_pred
4.0,7.797500000000009
14.0,8.195100000000005
27.0,18.651254996001636
32.0,10.274000000000003
35.0,8.866600000000007
47.0,3.6556000000000015
62.0,5.184599999999993
64.0,9.34899999999999
85.0,8.558899999999994
95.0,5.354200000000004
98.0,9.051500000000003
128.0,3.1017000000000006
134.0,10.975300000000004
138.0,3.1169000000000024
156.0,6.818300000000004
159.0,5.845099999999998
170.0,8.583999999999996
200.0,4.890700000000003
206.0,18.3300632746662
217.0,5.979000000000003
224.0,5.561399999999996
230.0,10.224000000000007
240.0,8.619899999999994
242.0,5.581999999999999
282.0,8.236699999999994
288.0,8.210800000000008
347.0,15.030825249640147
376.0,3.8544
378.0,4.217900000000004
384.0,3.071399999999999
391.0,7.195199999999999
392.0,5.731800000000004
397.0,7.823900000000002
406.0,10.185700000000004
418.0,8.082200000000002
460.0,5.570700000000003
471.0,14.261767000940258
472.0,5.334999999999996
489.0,8.034600000000001
498.0,7.687799999999999
502.0,8.721400000000003
505.0,8.807599999999999
520.0,15.24896764900554
524.0,5.563899999999997
540.0,4.3781000000000025
546.0,5.314399999999996
553.0,5.982400000000005
556.0,6.0054
563.0,9.938199999999997
573.0,7.6792
574.0,5.3409999999999975
577.0,5.312199999999997
592.0,9.521899999999995
612.0,8.533999999999986
619.0,4.986299999999999
632.0,5.546199999999995
639.0,6.530800000000003
642.0,5.555299999999999
645.0,3.0894999999999997
647.0,14.664168651297365
654.0,14.267536131684158
674.0,8.389499999999995
681.0,5.357800000000003
683.0,8.050300000000004
690.0,8.194400000000003
698.0,5.557599999999997
725.0,3.223299999999999
727.0,5.326900000000002
733.0,5.357200000000001
738.0,11.290200000000004
742.0,9.271300000000005
766.0,8.162299999999998
768.0,11.2894
772.0,9.392999999999999
779.0,7.763900000000008
794.0,9.227899999999995
795.0,7.577799999999997
797.0,14.080116846019218
804.0,5.991700000000003
812.0,8.08570000000001
838.0,5.995900000000002
839.0,8.0887
857.0,7.9962000000000035
863.0,5.996600000000004
870.0,4.9692
883.0,6.100000000000002
911.0,3.127299999999995
912.0,6.072600000000005
913.0,9.404999999999994
920.0,9.545599999999986
922.0,5.345000000000002
939.0,9.005299999999997
943.0,12.598400152067782
945.0,5.537299999999999
956.0,8.229899999999999
963.0,5.260800000000001
972.0,6.764500000000002
984.0,8.122199999999998
998.0,7.7839000000000045
1014.0,14.509604023226235
1020.0,5.290000000000005
1025.0,5.543599999999993
1030.0,3.095300000000001
1039.0,10.1997
1047.0,5.3590000000000035
