test_index,y_pred
1.0,13.915335568525443
15.0,16.380634299715204
26.0,15.594171715122698
44.0,14.493172505122905
56.0,11.649816978804013
70.0,15.797978403958153
86.0,14.49996981694452
87.0,15.192537698465141
95.0,17.489670883521644
109.0,12.897379697768812
113.0,13.673557109766612
119.0,14.846202411348468
122.0,15.941333962666086
124.0,14.324471192447849
134.0,16.63777318698653
140.0,17.561955278129435
152.0,15.452857275850263
156.0,13.333671701914797
160.0,12.155155757338418
178.0,13.687146117404168
192.0,11.864731301935702
195.0,15.091386887969955
197.0,12.839789318423907
273.0,14.399244249039318
286.0,17.24162250334123
299.0,18.35194480714556
301.0,17.205442217247775
313.0,17.54548334074872
321.0,14.171434849323676
328.0,16.339185892652953
335.0,16.37700903252275
337.0,13.947926378340718
348.0,12.90023327345892
353.0,14.944519136972955
354.0,14.091513024587389
359.0,16.72567037157606
367.0,19.26736395161686
379.0,19.652599169769186
385.0,15.892939695533023
393.0,13.218114166013873
427.0,19.7060712679645
438.0,17.338100368355047
447.0,18.121100265162728
452.0,16.155819150312563
453.0,15.36242101384649
462.0,16.97161405837755
482.0,13.066816244139094
485.0,13.483778741437114
486.0,15.56153654406358
493.0,13.898434741512473
502.0,15.90956733376456
507.0,17.27473889860043
519.0,15.520195480156861
521.0,14.911675758661282
538.0,13.952048639073581
546.0,15.288503016463094
555.0,15.573180246444455
571.0,17.810962223392597
