test_index,y_pred
7.0,13.629560535183272
11.0,41.38720245888506
20.0,36.18443953633425
34.0,-0.21812320244330152
42.0,43.36724037166827
43.0,24.173723932061122
64.0,24.337292935908167
66.0,0.29106832756851553
73.0,26.659821963122702
74.0,19.65001337270681
80.0,5.429739108308384
104.0,12.428148073742133
114.0,18.641828251178396
129.0,0.5232516686389932
134.0,10.948594215011731
140.0,14.299626341751873
158.0,2.525168413581298
165.0,41.30815094473081
174.0,33.383133268877486
192.0,22.521224167339927
200.0,15.610341467069588
225.0,12.435525790177767
226.0,8.115961906196324
227.0,10.62926279387744
233.0,6.667725240722403
238.0,4.33314061692921
244.0,19.02260091839004
277.0,4.517145818860669
307.0,43.52022871643517
311.0,35.5004093871479
312.0,10.225086412866123
315.0,23.10524277481646
