test_index,y_pred
1.0,7105.134950212948
13.0,7102.391323334834
34.0,7106.986656447857
43.0,7114.87385362724
49.0,7105.899149264889
52.0,7107.035104629892
53.0,7103.530250047323
80.0,7103.978787239997
88.0,7101.110535828452
91.0,7102.969457895976
105.0,7102.526226979849
134.0,7111.401733616219
161.0,7117.323906792555
166.0,7103.2320561354345
190.0,7101.808938420015
201.0,7102.52215006005
205.0,7103.194880781093
207.0,7107.010475325325
212.0,7110.334698062377
217.0,7115.265270852455
236.0,7109.095139171418
241.0,7111.534247615258
243.0,7110.356502982365
251.0,7104.809626272137
259.0,7102.989498758692
263.0,7114.315504345969
264.0,7118.9220262033205
269.0,7112.1066556256665
273.0,7116.93210461184
300.0,7102.373732576287
316.0,7105.407054969476
320.0,7103.5410403638225
323.0,7104.824242473383
