test_index,y_pred
1.0,3.9
6.0,4.8
8.0,4.8
10.0,4.7
13.0,4.8
21.0,5.8
23.0,5.0
34.0,5.8
71.0,6.9
86.0,6.4
89.0,6.5
91.0,7.1
92.0,7.1
101.0,6.7
105.0,7.4
110.0,6.8
115.0,7.3
116.0,6.9
121.0,8.3
142.0,7.1
151.0,7.3
158.0,8.1
165.0,7.5
185.0,7.0
193.0,8.2
205.0,8.8
207.0,9.5
213.0,8.0
222.0,8.5
224.0,8.0
241.0,7.8
250.0,8.4
273.0,8.6
287.0,8.9
294.0,7.0
306.0,9.0
308.0,8.3
311.0,8.8
316.0,8.8
334.0,8.0
337.0,9.1
352.0,8.3
382.0,10.1
385.0,10.7
394.0,10.4
400.0,8.9
403.0,8.9
409.0,8.9
419.0,8.2
427.0,10.0
444.0,9.7
454.0,10.0
458.0,11.0
500.0,9.9
514.0,9.7
515.0,9.1
520.0,12.9
526.0,11.0
531.0,10.5
548.0,9.9
552.0,9.1
577.0,9.6
583.0,9.2
587.0,9.2
588.0,9.6
591.0,9.3
606.0,8.9
607.0,9.9
634.0,11.0
636.0,11.2
661.0,9.6
672.0,10.0
684.0,9.7
694.0,11.2
713.0,11.7
715.0,10.1
720.0,10.6
725.0,9.9
728.0,11.5
731.0,11.2
733.0,11.6
749.0,10.8
754.0,10.0
773.0,10.3
778.0,10.6
800.0,11.9
804.0,11.0
808.0,11.0
861.0,11.2
865.0,10.3
870.0,14.7
872.0,13.0
873.0,13.0
886.0,11.0
888.0,13.2
894.0,11.8
899.0,10.9
902.0,10.7
908.0,12.5
913.0,11.0
915.0,11.6
917.0,11.5
923.0,11.5
931.0,11.2
935.0,10.3
946.0,11.2
955.0,11.6
956.0,10.2
970.0,11.7
977.0,14.7
993.0,10.5
1013.0,12.8
1016.0,11.3
1035.0,12.0
1069.0,13.3
1082.0,12.3
1087.0,13.0
1096.0,12.4
1107.0,13.0
1109.0,13.0
1111.0,12.5
1126.0,12.5
1140.0,12.2
1150.0,12.3
1170.0,12.7
1176.0,11.7
1189.0,12.4
1230.0,12.0
1259.0,14.2
1266.0,12.5
1269.0,14.1
1273.0,11.5
1287.0,11.5
1296.0,13.1
1324.0,14.0
1328.0,13.4
1333.0,10.2
1337.0,13.8
1341.0,12.5
1343.0,12.0
1355.0,13.8
1367.0,13.0
1375.0,14.1
1379.0,16.2
1382.0,13.4
1387.0,12.6
1389.0,12.3
1393.0,14.1
1394.0,14.1
1405.0,13.6
1413.0,13.0
1415.0,15.2
1439.0,14.0
1441.0,12.5
1448.0,15.0
1486.0,15.0
1518.0,15.1
1535.0,14.1
1547.0,15.4
1560.0,13.5
1567.0,16.2
1576.0,15.0
1581.0,15.9
1590.0,16.0
1596.0,16.1
1644.0,17.3
1645.0,17.9
1664.0,18.3
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.5
1719.0,21.5
