test_index,y_pred
0.0,4.0
7.0,4.8
25.0,5.0
33.0,5.2
42.0,5.2
45.0,5.6
47.0,5.3
52.0,5.8
55.0,5.7
60.0,6.3
68.0,6.0
71.0,5.9
72.0,5.2
74.0,6.9
77.0,6.4
80.0,5.9
82.0,6.2
92.0,6.8
94.0,7.0
97.0,6.3
102.0,5.7
105.0,6.8
106.0,5.8
110.0,6.8
117.0,6.9
120.0,7.8
125.0,7.4
132.0,7.4
137.0,5.7
165.0,7.9
182.0,8.3
183.0,8.3
194.0,7.8
204.0,7.9
213.0,8.3
228.0,8.7
232.0,8.2
235.0,7.9
238.0,8.6
248.0,8.0
249.0,8.2
256.0,8.5
267.0,8.5
280.0,7.5
302.0,8.4
305.0,9.5
307.0,8.9
329.0,7.9
334.0,8.166666666666666
336.0,8.2
349.0,9.4
359.0,9.1
388.0,10.1
404.0,9.1
421.0,10.1
434.0,9.3
445.0,9.9
446.0,9.4
448.0,11.2
465.0,9.5
480.0,9.5
507.0,11.5
519.0,10.0
523.0,9.8
525.0,9.8
533.0,9.8
541.0,10.0
545.0,10.2
572.0,8.5
603.0,10.5
624.0,8.5
638.0,10.2
644.0,11.0
666.0,12.0
673.0,10.5
676.0,10.5
691.0,10.5
695.0,10.9
716.0,10.0
718.0,11.4
733.0,12.7
737.0,10.6
746.0,10.6
762.0,11.5
770.0,12.5
771.0,11.7
788.0,12.5
793.0,11.2
796.0,11.0
799.0,11.0
803.0,11.0
812.0,11.0
824.0,12.5
847.0,12.2
849.0,10.6
858.0,12.5
888.0,13.2
899.0,11.4
909.0,12.0
918.0,11.5
948.0,12.0
968.0,10.6
973.0,11.6
984.0,12.5
989.0,11.8
1005.0,13.7
1026.0,10.4
1033.0,10.6
1046.0,13.3
1050.0,13.4
1054.0,12.5
1057.0,12.1
1058.0,14.4
1063.0,16.2
1090.0,13.0
1091.0,12.1
1106.0,12.5
1110.0,11.9
1112.0,11.9
1118.0,12.5
1174.0,12.9
1178.0,14.5
1188.0,12.5
1192.0,12.5
1216.0,12.8
1235.0,13.5
1240.0,13.5
1244.0,11.6
1252.0,12.5
1253.0,13.8
1259.0,11.7
1263.0,13.4
1268.0,13.5
1272.0,13.1
1277.0,14.8
1280.0,11.5
1286.0,13.4
1292.0,13.3
1295.0,11.9
1299.0,13.5
1304.0,14.5
1305.0,12.5
1313.0,13.8
1334.0,16.1
1339.0,14.8
1357.0,11.7
1368.0,13.9
1370.0,13.4
1392.0,14.0
1393.0,14.0
1406.0,13.0
1415.0,15.0
1447.0,13.9
1449.0,13.8
1450.0,13.6
1463.0,12.5
1467.0,15.0
1494.0,11.7
1498.0,13.8
1543.0,15.4
1549.0,13.1
1559.0,14.8
1569.0,14.6
1580.0,13.5
1582.0,14.1
1583.0,15.0
1592.0,16.7
1617.0,20.6
1636.0,19.3
1676.0,18.4
1693.0,20.6
1705.0,19.4
1720.0,21.7
