test_index,y_pred
10.0,4.8
18.0,5.4
31.0,5.0
48.0,5.400000000000001
54.0,6.9
83.0,5.9
86.0,6.5
96.0,5.400000000000001
113.0,7.3
126.0,6.9
129.0,7.1
140.0,7.1
142.0,6.5
147.0,7.3
155.0,7.7
156.0,7.5
158.0,7.3
174.0,6.8
177.0,6.7
178.0,7.0
179.0,7.1
181.0,8.0
195.0,8.1
209.0,9.1
214.0,8.3
221.0,7.8
243.0,9.1
282.0,8.2
285.0,8.3
291.0,8.0
296.0,7.8
308.0,7.8
312.0,8.8
323.0,8.9
326.0,8.6
327.0,9.2
341.0,8.8
346.0,9.0
355.0,7.8
360.0,9.2
370.0,10.2
377.0,9.2
390.0,9.6
410.0,8.2
419.0,8.2
423.0,8.5
428.0,10.3
430.0,9.6
435.0,9.3
447.0,9.1
457.0,9.6
461.0,10.2
468.0,9.5
477.0,10.5
500.0,9.9
516.0,9.5
528.0,9.8
560.0,12.0
566.0,10.0
575.0,10.0
578.0,10.7
597.0,10.6
601.0,10.6
614.0,8.5
615.0,9.7
626.0,9.8
629.0,9.1
634.0,10.3
636.0,8.8
664.0,9.9
668.0,9.2
669.0,11.5
670.0,11.5
674.0,12.2
693.0,10.4
710.0,12.9
722.0,10.4
724.0,10.5
727.0,12.1
752.0,11.9
754.0,10.7
756.0,10.5
767.0,11.6
772.0,9.5
774.0,11.3
787.0,10.8
813.0,10.7
817.0,10.2
829.0,11.0
832.0,12.9
838.0,9.5
846.0,10.4
864.0,10.5
889.0,11.3
892.0,10.2
901.0,11.4
907.0,9.9
910.0,12.3
916.0,11.5
923.0,11.5
926.0,12.5
931.0,11.4
936.0,10.0
949.0,10.6
962.0,12.3
982.0,13.8
993.0,10.4
997.0,13.6
1043.0,12.1
1047.0,11.4
1067.0,14.7
1068.0,12.3
1074.0,12.5
1080.0,9.9
1100.0,12.4
1128.0,12.5
1140.0,12.5
1145.0,15.0
1157.0,13.0
1160.0,12.3
1167.0,14.6
1196.0,10.3
1209.0,12.5
1214.0,13.3
1232.0,12.8
1233.0,12.5
1239.0,12.4
1251.0,12.3
1261.0,12.0
1262.0,15.6
1274.0,12.5
1298.0,15.0
1302.0,12.199999999999998
1303.0,12.7
1312.0,13.3
1314.0,13.6
1316.0,13.9
1347.0,13.0
1350.0,15.1
1361.0,14.0
1365.0,15.8
1384.0,12.9
1385.0,12.0
1391.0,15.0
1399.0,14.2
1402.0,19.1
1403.0,14.2
1412.0,14.0
1416.0,15.6
1418.0,14.9
1425.0,15.0
1470.0,14.6
1471.0,14.9
1481.0,15.6
1497.0,15.0
1538.0,14.0
1539.0,15.8
1555.0,15.2
1587.0,16.0
1588.0,19.1
1605.0,17.0
1608.0,16.4
1633.0,17.0
1637.0,14.0
1639.0,17.2
1643.0,17.3
1646.0,14.9
1662.0,15.1
1673.0,19.8
1675.0,16.5
1692.0,16.0
1706.0,19.8
1723.0,21.3
