test_index,y_pred
23.0,198.64110725756996
29.0,198.3286096371268
49.0,225.44016440987718
65.0,199.03811454387855
69.0,196.3807222837357
70.0,196.38092452294444
73.0,222.79385725896364
76.0,172.52623126558103
78.0,172.22385402875608
109.0,190.82296643436524
111.0,190.82307098648155
115.0,185.8021921752686
124.0,219.75903838981074
135.0,221.79151428056983
162.0,199.4636943971086
173.0,175.09048858288403
188.0,193.06226074797067
203.0,195.33817854714684
210.0,191.06304276020794
220.0,195.69962818409942
233.0,182.63645684573248
239.0,217.85837269765804
247.0,217.85839847149285
251.0,228.29579493002507
275.0,200.01309569207933
289.0,172.57143525285682
307.0,203.02485748533047
322.0,173.0972250825679
331.0,173.65848281714852
332.0,186.72387001686337
342.0,191.59300058789674
344.0,199.74305201195227
351.0,177.53266136525906
371.0,199.71646436071464
374.0,172.86716616581842
381.0,199.31839351200276
383.0,176.8486464272073
398.0,173.32775331749548
411.0,177.3167218476121
413.0,177.31674316252398
415.0,177.31657283851933
422.0,218.50821729989883
425.0,181.38512305100886
427.0,218.50823885475384
439.0,228.71726550436347
464.0,189.96311046711403
471.0,200.471625224441
478.0,217.95448945617017
482.0,217.95451106985192
483.0,221.90633692429003
486.0,221.9120924923835
506.0,173.6864676297059
532.0,221.54450687512934
534.0,184.44173722290526
538.0,195.1090375689072
544.0,199.29224651705465
548.0,200.46694887989673
552.0,178.5252359695164
555.0,194.5700377277436
583.0,173.168797174781
588.0,173.9185775066202
591.0,173.91862185567342
607.0,182.18387326395978
613.0,228.25655416996176
614.0,173.91864404164605
629.0,178.24141823978783
650.0,173.89907213867542
680.0,180.48024762073516
693.0,223.40453881397596
704.0,201.27381779946273
712.0,184.4919615604334
736.0,199.8898272543165
752.0,202.88224716438992
764.0,190.69025343123784
765.0,200.74062932809642
824.0,218.7483335743692
832.0,218.7483379000528
838.0,201.26800535902802
844.0,228.86982100579388
845.0,228.86983607846753
867.0,181.4490959433184
869.0,202.81471257661
886.0,201.50595009975598
888.0,185.13737159860725
893.0,185.3216313423875
901.0,201.83262895339257
903.0,222.18818849067918
910.0,224.88502032235013
939.0,181.8325948051177
943.0,218.0845014046294
950.0,181.58186810530947
964.0,181.60796723800792
993.0,188.85252558287436
1000.0,202.1859187109156
1005.0,202.1572969807987
1006.0,202.15738603369874
1018.0,228.98117676600458
1033.0,221.86081277694277
1085.0,201.9970697909918
1096.0,205.02237098475698
1105.0,202.58311991971348
1110.0,219.56157099233405
1118.0,181.55720450273927
1160.0,230.35680607672143
1168.0,175.23117032023947
1181.0,181.6248207556694
1182.0,181.62483095628463
1229.0,205.7937219377943
1233.0,201.1349411297845
1247.0,221.60140673277562
1272.0,195.89489871639486
1273.0,202.0368495358049
1274.0,219.90357463012452
1284.0,197.8532096801024
1288.0,178.04979960696363
1292.0,178.0497674782182
1296.0,202.7061354502548
1320.0,202.6976746071757
1338.0,234.74803950201368
1345.0,184.21498291199623
1350.0,200.555514442329
1357.0,223.9953286806913
1365.0,195.10029525034608
1374.0,187.67855281358402
1378.0,202.07264090080577
1379.0,202.07272982251888
1387.0,202.42982845381954
1401.0,219.86392325681683
1428.0,219.6219596689417
1433.0,221.52459912902893
1446.0,230.0329528686156
1453.0,203.61558514934072
1457.0,187.34331029080198
1461.0,204.01686746851132
1463.0,231.4645954412978
1476.0,224.93610657492403
1477.0,224.9361105841915
1483.0,231.433942754276
1489.0,179.9058561012024
1493.0,203.38876611564717
1505.0,226.4431089859636
1507.0,179.9611497976792
1517.0,205.38341344770953
1518.0,205.38361861852843
1519.0,205.3837338518689
1523.0,226.34660399843943
1537.0,205.3837338518689
1553.0,228.58192009627197
1563.0,178.79260256837006
1569.0,195.50282878036677
1580.0,225.75577630256333
1587.0,193.767212640652
1639.0,228.78054183541394
1651.0,229.19033950936984
1659.0,226.530453338337
1662.0,226.53048284865864
1664.0,203.09959454999918
1669.0,226.5305271751847
1674.0,202.72285904210545
1676.0,235.9634197911257
1696.0,203.79818862277406
1699.0,208.76045411152023
1711.0,190.0039027200276
1721.0,227.65812841919276
1732.0,228.15066612173032
1735.0,204.88732442859495
1737.0,225.2810054092048
1739.0,229.20077658885114
1740.0,229.20078453420888
1743.0,229.5068918231952
1744.0,204.07055925933594
1748.0,237.0947670742855
1753.0,237.09493751817377
1761.0,204.16877848812794
1763.0,233.97445539053336
1764.0,233.9744411374233
1767.0,200.39714160589983
1778.0,229.46096843539155
1779.0,210.0506182809563
1791.0,213.87933028634367
1800.0,210.68961491965143
