test_index,y_pred
6.0,16.662733540300856
10.0,2.0790713041847635
38.0,20.39916633871206
41.0,22.588360065528185
51.0,10.289950260427451
59.0,3.6952528359256225
81.0,3.706046897313495
89.0,15.717563355495475
95.0,23.5732254048495
98.0,3.6361176470588226
103.0,9.795574592715308
111.0,23.307134871827056
127.0,13.539955158504867
160.0,19.24380297038903
161.0,22.065262087890357
167.0,18.032570254912578
177.0,11.858314522341152
184.0,12.186303880606834
188.0,22.748194923091745
189.0,18.147695988640344
