test_index,y_pred
30.0,38.4
32.0,40.4
44.0,37.0
51.0,38.4
59.0,44.6
67.0,49.1
71.0,49.1
99.0,43.1
123.0,55.0
141.0,47.0
168.0,55.0
170.0,55.0
184.0,51.5
185.0,55.0
196.0,56.4
212.0,62.5
237.0,63.9
240.0,66.2
244.0,69.1
250.0,76.0
254.0,76.0
259.0,76.0
261.0,75.6
270.0,81.9
271.0,80.3
297.0,74.7
298.0,74.7
300.0,82.7
303.0,82.7
305.0,74.0
316.0,74.0
324.0,74.0
339.0,77.2
350.0,72.64666666666668
352.0,72.64666666666668
354.0,81.4
365.0,61.1
366.0,56.5
367.0,56.5
382.0,74.0
394.0,89.7
414.0,81.0
416.0,81.0
420.0,81.86666666666667
426.0,49.2
432.0,56.1
433.0,65.4
438.0,47.5
450.0,94.9
453.0,106.0
462.0,65.0
481.0,81.8
494.0,81.0
495.0,81.0
514.0,91.3
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,155.4
561.0,83.025
567.0,93.9
575.0,88.0
584.0,85.0
602.0,92.3
619.0,103.6
620.0,104.45
643.0,42.9
651.0,72.5
654.0,72.5
677.0,66.0
700.0,72.0
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,87.7
756.0,65.0
757.0,65.0
772.0,77.0
774.0,77.0
778.0,61.1
781.0,103.95
782.0,103.95
785.0,103.95
798.0,75.8
802.0,111.2
810.0,100.0
819.0,85.0
834.0,96.0
839.0,110.0
843.0,113.0
855.0,151.0
859.0,98.0
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,118.0
915.0,63.2
930.0,83.1
946.0,80.0
968.0,100.0
984.0,69.26666666666668
985.0,69.26666666666668
998.0,84.0
999.0,84.0
1009.0,87.8
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,94.8
1057.0,94.8
1074.0,100.0
1084.0,102.1
1091.0,106.8
1121.0,166.3
1151.0,132.0
1165.0,79.9
1179.0,137.6
1193.0,107.6
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,83.7
1228.0,106.68333333333335
1252.0,94.2
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,112.5
1310.0,87.5
1312.0,87.3
1314.0,87.3
1322.0,94.0
1335.0,76.1
1336.0,138.1
1339.0,138.1
1341.0,138.1
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,94.6
1414.0,125.5
1423.0,126.8
1444.0,126.9
1454.0,123.73333333333332
1488.0,142.5
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,124.3
1558.0,124.3
1559.0,129.3
1572.0,157.7
1573.0,157.7
1581.0,132.0
1606.0,111.9
1609.0,153.3
1621.0,165.1
1630.0,165.0
1631.0,165.0
1650.0,176.2
1680.0,149.0
1683.0,267.18483902936634
1689.0,294.16778973919816
1729.0,249.91203787741398
1731.0,249.91203787741398
1736.0,205.0
1758.0,217.9128994749288
1783.0,253.0
1789.0,270.44320645003046
1793.0,309.0
1795.0,371.5773611803989
1796.0,333.83227838055257
