test_index,y_pred
15.0,13.033999999999997
26.0,1.5250000000000001
29.0,3.4560000000000004
33.0,5.976999999999999
44.0,21.487000000000002
51.0,3.9219999999999997
57.0,9.705000000000002
59.0,11.089999999999998
63.0,16.035999999999998
75.0,5.949999999999999
90.0,24.048000000000002
102.0,9.593
121.0,39.52400000000001
122.0,41.749
124.0,44.193
135.0,25.736
144.0,45.784000000000006
149.0,54.90599999999999
151.0,15.429999999999998
172.0,56.989999999999995
181.0,25.748999999999995
183.0,28.273000000000003
184.0,32.45100000000001
209.0,40.762
227.0,29.991000000000003
240.0,62.714
252.0,1.462
257.0,5.859999999999999
268.0,16.970000000000002
272.0,23.369
279.0,3.7269999999999994
290.0,17.282000000000004
292.0,19.160000000000004
293.0,20.564
297.0,31.534999999999997
303.0,5.520999999999999
315.0,19.859
325.0,5.76
344.0,33.604
349.0,47.666
354.0,12.751
367.0,31.906
371.0,44.60199999999999
380.0,17.275
387.0,27.686
414.0,34.729
415.0,40.706999999999994
418.0,46.833000000000006
420.0,56.28499999999999
422.0,61.90599999999999
439.0,44.634
443.0,61.27
452.0,23.857
453.0,24.526999999999997
462.0,47.454
471.0,78.992
479.0,33.660000000000004
527.0,26.341
530.0,30.65
533.0,32.912
553.0,18.730999999999998
555.0,21.596
558.0,23.121
565.0,30.708000000000006
577.0,5.921
584.0,14.051000000000002
589.0,19.667999999999996
598.0,28.955000000000002
605.0,37.129
640.0,41.248
641.0,41.702999999999996
652.0,12.807999999999998
654.0,14.387
655.0,15.933999999999997
662.0,32.228
677.0,48.190999999999995
691.0,21.556000000000004
693.0,23.576
705.0,42.265
710.0,52.423
730.0,30.576999999999998
783.0,71.292
787.0,81.62199999999999
794.0,97.066
799.0,35.876000000000005
807.0,56.515
808.0,60.84000000000001
809.0,62.254
810.0,65.06699999999998
834.0,40.42
847.0,67.97900000000001
864.0,123.19099999999999
879.0,12.154
881.0,13.934999999999999
893.0,28.839999999999996
896.0,31.613
907.0,8.072999999999999
911.0,14.055000000000001
915.0,19.894
926.0,34.23899999999999
931.0,42.507999999999996
940.0,13.857000000000003
947.0,23.446000000000005
958.0,41.645
964.0,7.701000000000002
967.0,9.952000000000002
969.0,14.212
977.0,27.742
981.0,32.557
1010.0,39.932
1018.0,57.718999999999994
1027.0,17.983
1032.0,23.554000000000002
1044.0,51.873000000000005
1073.0,57.388999999999996
1092.0,31.131999999999994
1101.0,64.628
1109.0,92.487
1119.0,39.491
1129.0,62.834
1161.0,82.54999999999998
1170.0,114.69200000000001
1173.0,138.25799999999998
1183.0,2.802
1186.0,5.896
