test_index,y_pred
20.0,-0.001
22.0,-0.004
27.0,0.004
33.0,0.002
61.0,-0.001
62.0,-0.007
63.0,0.003
64.0,0.002
74.0,-0.002
78.0,0.001
79.0,-0.001
83.0,-0.002
105.0,0.001
106.0,-0.002
170.0,-0.001
173.0,-0.002
195.0,0.001
199.0,0.002
214.0,0.001
226.0,0.001
236.0,-0.001
239.0,0.002
275.0,-0.002
287.0,0.001
289.0,-0.0029999999999999996
311.0,0.001
333.0,0.002
335.0,-0.004
336.0,0.002
337.0,0.004
345.0,0.001
348.0,0.002
360.0,-0.002
374.0,0.002
393.0,0.004
394.0,0.002
399.0,-0.001
407.0,-0.005
440.0,0.003
452.0,-0.002
453.0,0.003
455.0,-0.002
457.0,0.003
468.0,-0.002
470.0,-0.005
472.0,0.005999999999999999
492.0,0.004
494.0,0.0029999999999999996
506.0,0.005
516.0,0.004
546.0,0.002
554.0,-0.003
555.0,-0.002
580.0,-0.004
589.0,-0.0030000000000000005
590.0,0.001
596.0,0.001
611.0,0.001
628.0,-0.0029999999999999996
633.0,-0.004
639.0,0.001
641.0,-0.001
643.0,0.0030000000000000005
663.0,0.002
674.0,0.002
679.0,0.001
683.0,-0.003
685.0,-0.004
693.0,0.002
721.0,0.0029999999999999996
732.0,-0.001
746.0,0.002
747.0,-0.002
749.0,-0.002
758.0,-0.005
772.0,-0.0030000000000000005
776.0,0.006000000000000001
791.0,0.001
794.0,0.002
800.0,-0.005
805.0,-0.001
824.0,0.002
831.0,-0.004
871.0,-0.002
875.0,-0.005
891.0,-0.002
895.0,-0.0030000000000000005
896.0,0.001
899.0,0.001
912.0,0.002
919.0,-0.001
925.0,0.001
942.0,-0.002
945.0,-0.004
961.0,0.001
962.0,0.0030000000000000005
965.0,0.002
974.0,-0.002
985.0,0.004
997.0,0.002
999.0,-0.0030000000000000005
1003.0,-0.001
1024.0,0.001
1032.0,-0.002
1033.0,-0.005
1043.0,0.003
1047.0,0.002
1059.0,0.001
1070.0,0.005
1076.0,0.002
1080.0,-0.002
1094.0,0.007
1102.0,-0.003
1120.0,-0.004
1128.0,-0.002
1134.0,-0.001
1143.0,-0.004
1154.0,0.001
1180.0,-0.003
1187.0,0.002
1214.0,0.001
1217.0,-0.005
1218.0,0.001
1224.0,-0.002
1225.0,0.001
1254.0,0.006000000000000001
1274.0,-0.001
1300.0,0.001
1301.0,0.002
1363.0,0.002
1385.0,0.001
1395.0,0.001
1401.0,0.001
1405.0,-0.002
1424.0,0.001
1439.0,0.002
1445.0,-0.002
1447.0,0.0010000000000000002
1448.0,-0.003
1454.0,0.001
1459.0,-0.005999999999999999
1465.0,-0.003
1474.0,0.004
1484.0,-0.002
1491.0,0.003
1497.0,0.001
1503.0,0.001
1507.0,0.004
1508.0,-0.002
1516.0,-0.002
1521.0,0.001
1526.0,-0.002
1528.0,0.004
1531.0,0.0010000000000000002
1546.0,-0.007
1548.0,-0.001
1553.0,-0.002
1561.0,-0.003
1562.0,-0.001
1565.0,-0.001
1586.0,-0.002
1595.0,-0.001
1598.0,0.001
1612.0,-0.002
1615.0,-0.001
1616.0,-0.001
1623.0,-0.0029999999999999996
1641.0,-0.002
1662.0,-0.003
1667.0,0.001
1675.0,0.004
1676.0,-0.001
1679.0,0.001
1708.0,-0.001
1711.0,0.001
1732.0,-0.001
1740.0,0.001
1745.0,0.004
1764.0,-0.005
1775.0,0.001
1778.0,-0.003
1790.0,0.002
1792.0,-0.001
1803.0,-0.001
1817.0,0.001
1829.0,0.002
1834.0,0.0010000000000000002
1842.0,-0.004
1851.0,0.002
1855.0,-0.003
1857.0,0.001
1875.0,-0.001
1876.0,0.001
1877.0,0.002
1880.0,0.004
1893.0,-0.0030000000000000005
1896.0,-0.001
1913.0,-0.001
1918.0,-0.002
1922.0,0.001
1923.0,-0.002
1942.0,0.003
1954.0,0.002
1956.0,-0.002
2029.0,0.004
2031.0,0.0030000000000000005
2035.0,-0.001
2040.0,0.001
2044.0,0.004
2049.0,0.0030000000000000005
2050.0,0.004
2056.0,-0.001
2057.0,0.002
2062.0,0.004
2076.0,0.001
2094.0,0.0029999999999999996
2097.0,0.002
2098.0,-0.004
2100.0,-0.0029999999999999996
2103.0,-0.003
2122.0,-0.002
2124.0,0.001
2154.0,0.004
2155.0,-0.001
2182.0,-0.001
2188.0,0.002
2194.0,-0.003
2206.0,0.002
2213.0,-0.003
2222.0,0.002000000000000001
2227.0,0.001
2236.0,-0.001
2245.0,0.007
2248.0,-0.005
2269.0,0.007
2288.0,0.002
2302.0,0.002
2324.0,0.001
2332.0,0.002
2342.0,0.001
2344.0,-0.002
2348.0,-0.001
2357.0,-0.002
2363.0,-0.003
2391.0,-0.0030000000000000005
2395.0,0.002
2401.0,-0.001
2423.0,-0.002
2426.0,-0.001
2433.0,0.001
2453.0,-0.001
2461.0,-0.004
2466.0,-0.002
2469.0,-0.001
2473.0,0.003
2475.0,-0.005
2491.0,0.002
2530.0,0.002
2536.0,-0.002
2561.0,-0.001
2581.0,-0.001
2595.0,-0.004
2598.0,0.001
2663.0,-0.001
2672.0,-0.005
2673.0,0.001
2674.0,0.004
2679.0,0.001
2683.0,0.001
2694.0,0.001
2713.0,-0.001
2734.0,0.002
2737.0,-0.011999999999999999
2738.0,0.001
2745.0,-0.006000000000000001
2755.0,0.001
2772.0,-0.001
2774.0,0.001
2786.0,-0.001
2788.0,-0.005
2798.0,0.001
2802.0,0.004
2803.0,0.002
2806.0,0.004
2811.0,-0.004
2816.0,0.001
2831.0,0.001
2832.0,0.001
2833.0,-0.002
2841.0,0.001
2854.0,-0.003
2863.0,-0.003
2871.0,0.003
2872.0,0.0030000000000000005
2882.0,0.002
2899.0,-0.001
2906.0,0.002
2908.0,-0.003
2925.0,0.001
2940.0,0.001
2941.0,0.001
2972.0,-0.006
2975.0,0.002
2976.0,0.001
3021.0,-0.001
3025.0,0.002
3032.0,0.002
3042.0,0.001
3056.0,-0.001
3057.0,-0.002
3064.0,-0.001
3071.0,0.003
3075.0,0.003
3087.0,0.001
3098.0,-0.001
3108.0,-0.001
3132.0,-0.004
3136.0,0.001
3137.0,0.001
3147.0,0.001
3152.0,-0.004
3154.0,-0.004
3187.0,-0.0030000000000000005
3190.0,0.001
3191.0,-0.003
3192.0,-0.0030000000000000005
3195.0,0.007000000000000002
3201.0,-0.0020000000000000005
3205.0,-0.004
3212.0,0.001
3220.0,-0.006
3254.0,-0.002
3255.0,0.002
3257.0,-0.002
3273.0,0.001
3286.0,0.001
3299.0,-0.0029999999999999996
3316.0,-0.002
3325.0,-0.0030000000000000005
3330.0,0.004
3333.0,0.001
3342.0,-0.003
3343.0,0.001
3357.0,0.001
3361.0,-0.002
3368.0,-0.001
3373.0,-0.001
3381.0,0.001
3384.0,-0.002
3392.0,-0.002
3438.0,-0.001
3446.0,0.006
3451.0,0.001
3453.0,-0.006
3454.0,-0.0030000000000000005
3490.0,0.002
3491.0,-0.0020000000000000005
3493.0,-0.001
3500.0,0.001
3515.0,-0.001
3541.0,0.002
3551.0,0.0030000000000000005
3568.0,-0.004
3576.0,0.004
3591.0,-0.001
3592.0,-0.002
3600.0,-0.001
3606.0,-0.0020000000000000005
3619.0,0.003
3627.0,-0.005
3630.0,0.001
3645.0,0.002
3646.0,0.002
3647.0,-0.001
3678.0,-0.002
3689.0,-0.002
3692.0,-0.001
3700.0,0.001
3701.0,-0.001
3729.0,-0.001
3730.0,0.001
3736.0,0.001
3742.0,-0.002
3743.0,0.001
3745.0,0.003
3748.0,0.002
3754.0,-0.001
3763.0,0.001
3764.0,0.002
3787.0,-0.002
3789.0,-0.004
3796.0,0.0020000000000000005
3799.0,0.0010000000000000002
3814.0,0.002
3828.0,0.0010000000000000002
3831.0,0.002
3832.0,0.003
3835.0,0.005
3856.0,0.0029999999999999996
3863.0,0.001
3864.0,-0.0029999999999999996
3889.0,-0.002
3903.0,0.004
3904.0,-0.001
3905.0,-0.003
3908.0,0.003
3913.0,0.003
3927.0,-0.0029999999999999996
3953.0,-0.005
3973.0,0.0029999999999999996
3976.0,-0.002
3980.0,0.002
3992.0,0.003
4004.0,-0.001
4014.0,-0.002
4029.0,-0.003
4035.0,0.003
4050.0,0.001
4052.0,0.001
4057.0,0.001
4070.0,-0.001
4090.0,0.002
4096.0,0.004
4098.0,-0.01
4103.0,-0.003
4124.0,-0.002
4127.0,-0.001
4130.0,0.002
4133.0,0.001
4137.0,-0.001
4139.0,-0.001
4145.0,0.001
4147.0,-0.001
4158.0,-0.002
4161.0,0.002
4169.0,0.002
4173.0,0.001
4176.0,-0.0030000000000000005
4203.0,0.001
4216.0,-0.003
4221.0,0.001
4237.0,0.002
4247.0,0.001
4251.0,-0.003
4256.0,-0.001
4257.0,-0.003
4260.0,0.001
4277.0,-0.001
4278.0,-0.001
4289.0,-0.003
4314.0,-0.001
4316.0,0.002
4353.0,-0.004
4369.0,-0.001
4379.0,0.002
4383.0,0.001
4397.0,0.002
4402.0,0.001
4409.0,-0.002
4422.0,0.002
4424.0,0.002
4427.0,-0.004
4430.0,0.001
4439.0,0.001
4459.0,0.003
4464.0,0.004
4469.0,0.002
4474.0,0.001
4478.0,-0.004
4481.0,-0.003
4502.0,-0.001
4506.0,-0.002
4545.0,-0.001
4553.0,-0.002
4560.0,0.003
4561.0,0.002
4588.0,-0.0029999999999999996
4589.0,-0.002
4592.0,0.004
4636.0,-0.001
4652.0,-0.005
4664.0,-0.002
4668.0,-0.003
4679.0,0.002
4682.0,-0.002
4690.0,0.003
4703.0,-0.003
4714.0,-0.001
4718.0,-0.002
4721.0,0.003
4723.0,0.002
4733.0,0.002
4754.0,0.002
4764.0,-0.004
4785.0,-0.0030000000000000005
4789.0,0.001
4792.0,0.001
4827.0,0.005
4841.0,-0.006
4863.0,0.002
4869.0,0.001
4882.0,0.002
4886.0,0.002
4887.0,0.001
4895.0,-0.001
4904.0,0.001
4948.0,0.0029999999999999996
4965.0,-0.001
4987.0,0.001
4990.0,0.0020000000000000005
5001.0,0.001
5003.0,-0.004
5004.0,-0.002
5007.0,0.0030000000000000005
5029.0,0.001
5030.0,0.002
5049.0,0.001
5095.0,0.002
5096.0,-0.002
5103.0,-0.0020000000000000005
5110.0,-0.004
5125.0,-0.001
5146.0,-0.001
5151.0,0.001
5162.0,0.003
5164.0,0.001
5174.0,-0.002
5175.0,0.003
5179.0,-0.001
5190.0,-0.004
5199.0,-0.003
5213.0,0.004
5215.0,-0.001
5224.0,0.002
5227.0,0.001
5232.0,-0.001
5240.0,-0.001
5265.0,-0.002
5275.0,-0.004
5282.0,0.001
5290.0,-0.0030000000000000005
5291.0,-0.003
5307.0,0.0029999999999999996
5312.0,0.0029999999999999996
5346.0,-0.001
5357.0,0.0030000000000000005
5361.0,-0.005
5367.0,-0.001
5368.0,0.003
5378.0,0.001
5381.0,-0.003
5402.0,0.001
5405.0,-0.0030000000000000005
5409.0,0.003
5424.0,-0.002
5426.0,0.002
5454.0,0.001
5456.0,0.001
5458.0,0.001
5466.0,-0.001
5468.0,0.003
5475.0,0.0029999999999999996
5476.0,-0.002
5481.0,0.001
5503.0,-0.002
5507.0,0.003
5514.0,0.002
5525.0,0.001
5537.0,-0.003
5540.0,-0.004
5545.0,0.002
5547.0,0.002
5548.0,0.001
5552.0,0.001
5553.0,0.002
5555.0,0.001
5561.0,0.002
5567.0,-0.002
5570.0,0.004
5580.0,0.001
5583.0,0.002
5587.0,0.001
5593.0,0.0030000000000000005
5595.0,-0.001
5598.0,-0.0029999999999999996
5630.0,-0.001
5638.0,-0.001
5639.0,-0.002
5652.0,-0.001
5656.0,-0.001
5665.0,-0.001
5675.0,0.001
5677.0,-0.001
5685.0,-0.002
5690.0,-0.002
5706.0,-0.001
5707.0,0.0020000000000000005
5710.0,-0.001
5732.0,-0.001
5736.0,-0.002
5737.0,-0.001
5748.0,0.001
5749.0,0.0030000000000000005
5754.0,-0.006000000000000001
5758.0,-0.004
5760.0,-0.001
5761.0,-0.002
5764.0,-0.001
5814.0,-0.001
5822.0,-0.001
5826.0,-0.001
5839.0,-0.001
5840.0,-0.002
5849.0,-0.0029999999999999996
5898.0,0.001
5903.0,-0.001
5906.0,-0.002
5921.0,0.005
5942.0,0.003
5960.0,0.003
5984.0,0.002
5996.0,-0.006
5997.0,-0.002
6008.0,-0.001
6011.0,0.001
6013.0,0.007000000000000001
6019.0,-0.001
6024.0,0.001
6072.0,0.0029999999999999996
6073.0,0.001
6074.0,-0.005
6143.0,-0.001
6164.0,-0.001
6195.0,-0.001
6197.0,-0.001
6206.0,-0.001
6210.0,-0.002
6211.0,0.004
6220.0,-0.001
6230.0,-0.0030000000000000005
6251.0,-0.005999999999999999
6254.0,-0.002
6268.0,0.002
6269.0,-0.001
6279.0,0.0020000000000000005
6295.0,0.002
6297.0,0.001
6299.0,0.001
6303.0,-0.003
6309.0,0.004
6314.0,-0.001
6356.0,0.003
6363.0,0.002
6384.0,0.001
6389.0,0.002
6390.0,0.002
6405.0,0.004
6415.0,0.002
6425.0,0.001
6432.0,0.001
6433.0,-0.005
6439.0,-0.004
6440.0,0.0029999999999999996
6458.0,-0.002
6471.0,-0.003
6473.0,0.001
6490.0,-0.002
6505.0,0.008999999999999998
6513.0,0.003
6526.0,-0.002
6559.0,0.003
6589.0,0.002
6592.0,-0.001
6600.0,0.001
6601.0,0.0010000000000000002
6602.0,-0.002
6608.0,0.001
6632.0,-0.002
6634.0,0.001
6660.0,0.002
6669.0,0.0029999999999999996
6699.0,-0.004
6706.0,0.002
6716.0,-0.002
6731.0,-0.004
6734.0,0.002
6744.0,0.001
6764.0,0.001
6765.0,-0.004
6787.0,-0.001
6797.0,-0.006
6810.0,-0.0010000000000000002
6814.0,0.001
6819.0,-0.001
6834.0,-0.001
6846.0,-0.001
6856.0,0.004
6865.0,-0.003
6871.0,0.001
6882.0,0.004
6894.0,0.001
6903.0,0.002
6909.0,-0.001
6910.0,0.002
6923.0,0.002
6931.0,-0.001
6935.0,0.003
6944.0,-0.001
6953.0,-0.001
6954.0,-0.003
6980.0,-0.001
6987.0,-0.001
6988.0,0.003
6996.0,-0.005
7005.0,0.002
7031.0,0.006000000000000001
7036.0,0.001
7039.0,-0.001
7040.0,0.001
7053.0,-0.002
7054.0,0.001
7068.0,-0.0029999999999999996
7071.0,-0.002
7090.0,-0.003
7109.0,-0.001
7111.0,-0.003
7121.0,0.001
7129.0,-0.001
7134.0,-0.002
7136.0,0.002
7137.0,-0.001
7193.0,0.002
7196.0,-0.002
7206.0,-0.002
7224.0,0.003
7228.0,-0.001
7244.0,0.002
7246.0,0.001
7253.0,-0.002
7280.0,-0.002
7284.0,0.001
7302.0,0.003
7336.0,0.002
7356.0,-0.004
7362.0,-0.001
7363.0,0.002
7373.0,-0.002
7387.0,-0.005
7410.0,0.003
7417.0,-0.001
7420.0,0.003
7428.0,-0.003
7429.0,0.001
7438.0,-0.002
7440.0,0.004
7444.0,-0.001
7482.0,-0.001
7493.0,0.002
7499.0,-0.002
7504.0,-0.001
7509.0,0.004000000000000001
7513.0,0.001
7515.0,0.001
7521.0,0.0010000000000000002
7536.0,0.001
7559.0,-0.001
7568.0,0.0029999999999999996
7569.0,-0.001
7575.0,0.002
7603.0,0.002
7608.0,-0.004
7609.0,0.001
7621.0,0.002
7636.0,0.004
7642.0,-0.003
7644.0,-0.001
7657.0,-0.0010000000000000002
7663.0,0.001
7691.0,0.001
7721.0,-0.002
7724.0,-0.002
7742.0,-0.003
7783.0,0.006
7786.0,0.001
7789.0,0.0029999999999999996
7796.0,0.005999999999999999
7799.0,0.004
7814.0,-0.002
7820.0,-0.003
7822.0,0.001
7834.0,0.004
7837.0,-0.001
7841.0,-0.002
7868.0,0.0029999999999999996
7871.0,0.0029999999999999996
7878.0,0.004
7882.0,-0.0030000000000000005
7894.0,-0.001
7915.0,0.003
7925.0,-0.001
7937.0,0.001
7957.0,0.002
7974.0,0.002
7981.0,-0.001
7996.0,-0.001
8004.0,0.002
8005.0,0.001
8008.0,0.004
8014.0,-0.002
8020.0,0.004
8028.0,-0.004
8030.0,0.002
8038.0,0.004
8043.0,-0.001
8058.0,0.003
8100.0,-0.0030000000000000005
8114.0,0.0030000000000000005
8139.0,0.001
8143.0,-0.001
8161.0,0.002
8162.0,0.002
8177.0,0.001
8184.0,0.0030000000000000005
8202.0,0.002
8206.0,0.001
8224.0,-0.002
8229.0,0.002
8242.0,0.004
8251.0,-0.002
8257.0,0.002
8266.0,-0.002
8270.0,-0.0029999999999999996
8272.0,-0.005
8303.0,-0.004
8306.0,-0.002
8322.0,0.003
8323.0,-0.001
8325.0,-0.004999999999999999
8329.0,-0.004
8332.0,-0.003
8345.0,-0.004
8379.0,-0.001
8418.0,-0.004
8430.0,0.001
8435.0,-0.001
8440.0,-0.0030000000000000005
8449.0,-0.001
8456.0,0.001
8470.0,-0.003
8472.0,-0.001
8482.0,-0.002
8496.0,0.001
8516.0,-0.001
8558.0,-0.002
8560.0,0.002
8562.0,-0.0030000000000000005
8573.0,0.002
8580.0,-0.003
8603.0,-0.007
8623.0,-0.001
8630.0,-0.001
8635.0,-0.004
8644.0,-0.001
8649.0,-0.004000000000000002
8671.0,-0.002
8686.0,0.001
8711.0,0.001
8712.0,0.001
8715.0,0.002
8752.0,0.003
8775.0,-0.002
8776.0,0.001
8784.0,-0.0030000000000000005
8803.0,-0.002
8823.0,0.002
8851.0,-0.002
8854.0,0.004
8865.0,0.001
8875.0,0.001
8882.0,-0.002
8888.0,0.002
8908.0,0.003
8914.0,-0.004
8915.0,-0.001
8920.0,-0.003
8925.0,0.001
8926.0,-0.005
8936.0,-0.003
8937.0,0.001
8967.0,-0.002
8980.0,0.001
8984.0,-0.004
8988.0,-0.0030000000000000005
8993.0,-0.001
9002.0,0.003
9037.0,-0.004
9066.0,-0.004999999999999999
9088.0,0.001
9098.0,0.003
9104.0,0.002
9106.0,0.0030000000000000005
9130.0,0.004
9152.0,0.001
9159.0,-0.001
9167.0,-0.002
9178.0,-0.005
9181.0,-0.002
9196.0,-0.001
9200.0,-0.001
9205.0,0.0030000000000000005
9207.0,-0.001
9228.0,-0.003
9237.0,0.001
9240.0,0.003
9250.0,-0.010999999999999998
9259.0,-0.004000000000000002
9266.0,0.002
9269.0,-0.001
9270.0,-0.004
9279.0,-0.003
9281.0,-0.003
9284.0,-0.001
9290.0,-0.003
9303.0,-0.0030000000000000005
9324.0,0.003
9328.0,-0.004000000000000001
9332.0,0.0029999999999999996
9334.0,-0.006000000000000001
9337.0,-0.001
9339.0,-0.001
9340.0,-0.002
9352.0,-0.001
9359.0,-0.003
9372.0,-0.001
9374.0,0.001
9378.0,0.001
9390.0,0.0030000000000000005
9396.0,0.004
9408.0,-0.001
9412.0,0.001
9424.0,-0.0030000000000000005
9444.0,-0.002
9449.0,-0.001
9456.0,-0.003
9469.0,-0.003
9480.0,0.002
9487.0,-0.004
9488.0,-0.002
9497.0,0.002
9502.0,-0.002
9504.0,-0.001
9515.0,0.001
