test_index,y_pred
6.0,7577.766632411162
15.0,7574.921811863598
17.0,7572.129809228045
22.0,7574.427472721321
24.0,7580.618874889194
30.0,7579.257778727421
31.0,7580.7969936276095
59.0,7570.839123334649
75.0,7574.740324919584
76.0,7551.724747819146
93.0,7577.760027375555
108.0,7583.283100320214
109.0,7585.59450746919
113.0,7559.823425125807
114.0,7574.778793570632
116.0,7570.1696265517685
118.0,7564.628334087772
126.0,7569.86787689426
132.0,7564.504460756106
143.0,7579.129067927602
152.0,7558.315698392298
180.0,7576.5232143864905
184.0,7563.333182007575
196.0,7552.502584326491
203.0,7577.064751840956
209.0,7557.07599359798
223.0,7561.51648304163
227.0,7577.733112628035
231.0,7574.79273374605
253.0,7577.253520646723
280.0,7576.785831604019
307.0,7578.12203004612
321.0,7579.391495739517
