test_index,y_pred
2.0,125138.82379999998
6.0,124611.19
25.0,117442.64
27.0,113622.2
42.0,120027.47
45.0,115203.02
47.0,108525.35
52.0,126921.57
55.0,128417.54
60.0,120783.16
66.0,127320.36
72.0,123598.0
74.0,120138.44
80.0,122389.2
85.0,128439.54
92.0,117119.14
97.0,125678.72
102.0,126358.1338
105.0,123610.4
106.0,122545.44
110.0,113609.17
120.0,122649.22
137.0,120109.15
165.0,124427.25
182.0,123673.87
183.0,120619.93
194.0,124695.25
204.0,59659.58020000004
211.0,50377.41100000002
213.0,60521.53500000005
215.0,121042.7
227.0,120558.65
248.0,126976.72379999999
256.0,117641.65
272.0,123347.04
273.0,126511.65
280.0,121559.96
307.0,123362.1
311.0,113595.59
314.0,110938.24
319.0,131093.79
334.0,130180.74
336.0,127676.45
349.0,130060.13
359.0,113847.23
362.0,120826.1104
376.0,127991.55
393.0,137728.83
424.0,131196.33
434.0,116450.76
442.0,128444.52
446.0,121306.84
465.0,118076.6
480.0,122145.73
519.0,126055.62
523.0,114471.84
533.0,125191.36
536.0,120903.7
541.0,126279.56
545.0,133184.88
553.0,117707.47
572.0,130908.3
579.0,119555.21
581.0,114325.76
594.0,115896.53
603.0,131694.74
605.0,120586.5674
622.0,116463.29
624.0,114068.98
628.0,111393.57
630.0,133582.18
638.0,123226.82
664.0,128175.89
665.0,127324.62
666.0,127760.84
679.0,127580.46
680.0,127076.74
695.0,130721.17
707.0,107663.42
718.0,28754.07049999998
720.0,27699.00049999998
724.0,53361.088999999956
737.0,48885.32440000001
743.0,133516.92
755.0,130854.4
757.0,134326.56
777.0,131108.17
780.0,132528.49
785.0,118355.45
792.0,131070.7
798.0,130056.37
806.0,122028.89
809.0,126830.58
812.0,132847.14
816.0,129231.8
819.0,122599.5
826.0,127505.42
841.0,100235.71209999995
859.0,29134.26179999995
861.0,29170.92179999995
864.0,28399.108299999974
868.0,7436.623800000018
873.0,126177.4039
874.0,129065.22
882.0,119778.31109999999
898.0,113150.7344
899.0,106891.77309999999
943.0,124887.64
952.0,124150.76
976.0,135865.65
983.0,129512.72
984.0,129894.81
993.0,125911.54
994.0,126803.78
997.0,129955.26
1001.0,137376.42
1030.0,118357.16
1035.0,127805.88
1036.0,129008.52
1043.0,127367.9693
1048.0,127678.34
1053.0,133280.76
1084.0,122073.31
1128.0,120971.68
1134.0,124633.56370000001
1140.0,125221.3434
1164.0,109168.77780000001
1188.0,130719.3
1202.0,134936.72
1220.0,124498.39
1223.0,118522.87
1242.0,129016.43
1272.0,132791.35
1280.0,116236.0593
1308.0,132066.78
1328.0,122551.73
1343.0,118134.33
1345.0,133078.51
1352.0,127507.4858
1353.0,130493.32
1368.0,126936.7879
1391.0,119019.36
1395.0,66839.72710000002
1398.0,88794.1907
1402.0,90161.86909999998
1446.0,123004.24
1458.0,125198.38
1477.0,129633.65
1479.0,125424.9
1480.0,123997.25
