test_index,y_pred
9.0,118956.97
11.0,113682.56
25.0,118111.93
35.0,128506.44
42.0,119711.86
48.0,118480.98
49.0,119464.64
50.0,121501.8
59.0,118755.4074
84.0,128505.89
107.0,121286.41
117.0,128094.98
123.0,117818.33
140.0,113863.36
143.0,125828.81
145.0,129219.45
153.0,117462.71
166.0,123640.23
171.0,113705.74
201.0,21486.654199999975
219.0,129490.94
240.0,121683.43
262.0,128617.39
276.0,128486.1
290.0,128724.81
297.0,117594.18
303.0,130749.28
323.0,123861.09
325.0,121919.08
342.0,117251.78
349.0,129720.22
350.0,129859.85
361.0,130424.75
363.0,131857.96
372.0,116070.49
375.0,128985.28
384.0,119887.89
398.0,131048.18
406.0,135238.79
438.0,128687.79
451.0,110638.5516
469.0,124119.60780000001
482.0,117569.13
497.0,118832.98
530.0,129166.6
538.0,116044.01
558.0,131726.64
560.0,127418.04
563.0,122182.57
580.0,116971.3
582.0,126177.22
604.0,128153.63
611.0,112162.33
618.0,124959.08
628.0,111467.24
632.0,134401.51
643.0,112728.2308
647.0,132596.29
657.0,115404.21
663.0,128400.17
664.0,128239.67
669.0,120671.31
675.0,110129.3808
681.0,127290.7
710.0,2594.5206999999996
714.0,2492.898799999999
719.0,1286.9464999999973
724.0,106.05750000000003
735.0,51594.89199999997
750.0,124358.56
774.0,51469.37580000007
782.0,130408.27
786.0,120059.92
788.0,129036.61
801.0,132383.26
803.0,130574.59
814.0,131585.86
827.0,127576.92
841.0,127125.3
856.0,117189.7972
858.0,116216.3826
904.0,123336.62
916.0,112598.7411
937.0,124869.3
941.0,124656.76
943.0,123300.62
944.0,121789.57
958.0,118026.78
961.0,113934.96
963.0,128132.99279999999
967.0,135541.07
999.0,130089.5847
1002.0,137782.07
1017.0,122130.43
1025.0,133714.26
1026.0,127599.48
1053.0,135131.76
1061.0,132383.11
1071.0,128076.4
1072.0,130355.89
1078.0,131907.94
1106.0,130193.52
1114.0,121802.62
1117.0,128103.18
1120.0,129990.93
1121.0,129391.67
1123.0,129828.74
1124.0,131206.41
1155.0,126204.09
1157.0,125634.8
1165.0,112776.8
1167.0,114218.0554
1169.0,121956.83
1178.0,121218.01
1181.0,114775.65
1190.0,124730.09
1195.0,117344.41
1201.0,129711.2
1209.0,120761.89
1213.0,122493.45
1230.0,129805.52
1248.0,130509.71
1255.0,128382.38
1266.0,56633.284200000046
1275.0,130623.9
1287.0,127829.7861
1289.0,127687.24
1292.0,121151.3
1295.0,131754.28
1298.0,132889.52
1305.0,118296.67
1321.0,132391.92
1328.0,123093.64
1337.0,131407.87
1338.0,128428.58870000001
1340.0,124739.37
1345.0,134541.48
1363.0,132733.15
1372.0,130805.36
1391.0,111810.984
1397.0,68150.57380000001
1408.0,40965.951200000025
1440.0,110818.32
1445.0,124991.96
1467.0,113325.45
1471.0,107146.3508
1473.0,128976.43
1490.0,122189.69
1493.0,118309.24
1496.0,116781.71
