test_index,y_pred
30.0,119788.1
32.0,124858.81
43.0,119536.53
56.0,125715.78
58.0,122877.97
63.0,116129.0
81.0,124683.8
99.0,128889.4
101.0,128807.07
107.0,121068.47
111.0,112816.66
128.0,125266.24
163.0,130291.89
192.0,126760.07
196.0,119252.6
198.0,115240.36
208.0,128619.74
218.0,127930.79
231.0,124276.18
233.0,129876.28
236.0,127403.45
237.0,125586.78
240.0,122075.01
261.0,128298.4
270.0,118791.4
271.0,121174.04
277.0,127329.85
310.0,117342.44
316.0,127647.84
322.0,128802.5
324.0,124052.87
339.0,120522.54
350.0,130193.56
353.0,125156.16
354.0,120546.09
358.0,115834.75
365.0,131546.71
367.0,126041.17
371.0,117800.34
374.0,112665.69
382.0,124935.3
416.0,121920.42
422.0,129121.97
425.0,131384.0
426.0,130599.96
430.0,122371.14
432.0,117162.39
453.0,110546.54
461.0,127814.98
479.0,124257.44
513.0,129141.78
529.0,129664.46
534.0,123825.54
538.0,114451.14
544.0,132255.57
561.0,127676.59
583.0,126314.39
584.0,128195.61
591.0,120627.25
596.0,131684.78
599.0,132615.58
614.0,130524.0
629.0,132147.31
649.0,130550.05
651.0,127492.25
678.0,127056.19
701.0,124259.36
704.0,118223.68
705.0,113136.12
710.0,1349.413099999999
714.0,1295.113100000001
722.0,1171.5591000000009
730.0,113485.75050000002
744.0,125393.58490000002
759.0,127835.9955
762.0,118519.80490000002
782.0,130746.81
796.0,121851.28
799.0,130330.41
818.0,119888.05
829.0,120484.84
838.0,121887.84509999999
843.0,129942.82
862.0,127865.67
885.0,112389.1378
888.0,105287.45639999995
909.0,125698.65
922.0,123828.14
932.0,114726.71
933.0,110745.94
950.0,127078.09
966.0,137434.46
967.0,136415.25
970.0,125443.63
973.0,132171.11
988.0,136056.7
998.0,128940.3802
1004.0,132982.4
1007.0,126979.2102
1010.0,134125.34
1018.0,127345.91
1024.0,133952.32
1029.0,121256.88
1046.0,122000.34579999998
1050.0,123850.6804
1054.0,133956.19
1063.0,133751.75
1068.0,126493.22
1078.0,133631.08
1080.0,129634.02
1114.0,120376.55
1119.0,130475.81
1157.0,126438.27
1159.0,124214.59
1160.0,123596.25
1167.0,114050.84
1168.0,117233.08
1170.0,124262.65
1173.0,125954.47
1185.0,131772.36
1190.0,125906.0
1197.0,119184.59
1212.0,120916.12
1213.0,124429.57
1235.0,125290.56
1236.0,124695.2
1239.0,121578.89
1247.0,131796.35
1262.0,121733.69149999999
1268.0,127443.91
1277.0,128625.93
1279.0,121491.15
1284.0,131855.3
1285.0,132108.37
1286.0,131370.95
1305.0,116308.99
1310.0,132047.38
1316.0,124097.13
1327.0,125839.04
1330.0,117675.66
1341.0,122882.12
1382.0,136640.35
1407.0,113921.89
1435.0,116713.0608
1448.0,122163.22
1450.0,116264.13
1462.0,119600.58
1469.0,111356.16
1470.0,108610.86
1481.0,125595.78
1493.0,118257.21
