test_index,y_pred
0.0,38.74
7.0,37.07
15.0,41.0
25.0,41.0
31.0,39.23
39.0,40.14
40.0,48.15
67.0,48.18
71.0,48.18
96.0,48.26
97.0,48.93
143.0,53.94
175.0,66.204
176.0,66.204
190.0,56.41914285714285
200.0,66.0155
206.0,74.35
209.0,60.45
213.0,70.95
217.0,59.31
225.0,84.0
242.0,65.8
246.0,63.733999999999995
247.0,63.733999999999995
258.0,76.0
264.0,65.02
267.0,64.84
268.0,65.02
271.0,81.13
278.0,115.01
288.0,70.99
293.0,78.1
296.0,76.61
326.0,74.0
343.0,70.01
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,84.36
433.0,58.33
434.0,66.03644444444444
449.0,96.04
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.99092803275158
570.0,86.0
576.0,88.15
578.0,88.15
585.0,85.0
592.0,85.0
596.0,115.22
600.0,85.07
603.0,91.12566666666666
609.0,91.50974857168974
610.0,90.75451708095821
612.0,90.75451708095821
625.0,84.5
645.0,65.65
657.0,72.1
658.0,77.91
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.5
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.75476190476188
787.0,118.69
795.0,99.916
805.0,114.0
818.0,85.0
825.0,85.0
839.0,111.82
842.0,112.72
846.0,112.72
853.0,132.98
854.0,149.27
862.0,113.94
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.1
936.0,99.2821212121212
937.0,99.2821212121212
950.0,80.0
957.0,99.58
959.0,99.96
975.0,107.6
978.0,108.43914285714285
990.0,69.44131024531023
1011.0,94.0
1022.0,94.0
1047.0,98.28
1051.0,98.09
1056.0,97.16
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.02
1106.0,113.0
1108.0,113.72449999999999
1117.0,140.36
1123.0,162.0
1129.0,80.0
1134.0,104.45
1137.0,75.6
1149.0,104.13833333333334
1158.0,85.0
1159.0,220.51571428571427
1178.0,126.51375
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.14
1240.0,56.89
1242.0,99.89674972249968
1255.0,121.0
1263.0,121.0
1301.0,128.87
1305.0,115.0
1319.0,85.86
1333.0,73.27
1345.0,125.15
1397.0,120.87
1400.0,122.11
1402.0,118.1
1407.0,119.83
1410.0,124.9
1431.0,169.0
1436.0,169.0
1453.0,90.8
1484.0,103.0
1503.0,142.0
1515.0,94.15833333333332
1522.0,88.08
1524.0,100.43
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.05
1592.0,91.86
1608.0,151.0
1616.0,160.14
1618.0,160.0
1641.0,269.8
1643.0,144.185
1649.0,174.44
1653.0,120.316
1655.0,159.53
1668.0,221.0
1700.0,169.12
1704.0,131.55
1716.0,267.0
1733.0,264.55
1757.0,293.22
1762.0,223.47721668102284
1770.0,262.29
1778.0,259.9
1799.0,300.0
