test_index,y_pred
6.0,6.053999999999999
13.0,40.27529469921408
24.0,36.55557593555643
39.0,20.542769590047104
41.0,21.56999597299033
49.0,46.696277563082624
56.0,9.183153644326996
76.0,6.011
81.0,0.8470000000000002
82.0,1.3719999999999999
96.0,11.603000000000003
97.0,9.31399487179488
101.0,41.94806727142159
106.0,39.04312982868734
118.0,1.744
135.0,13.60357544488862
147.0,5.897000000000002
148.0,27.004827492754462
155.0,0.8524974358974359
161.0,40.781437225616
163.0,48.094517816892804
170.0,15.702497435897447
176.0,14.915000000000012
186.0,20.35579205226031
220.0,40.24273783159982
253.0,3.7560000000000002
257.0,4.959
267.0,10.411361229299086
273.0,15.889409950593622
276.0,4.257999999999998
298.0,26.570864347960033
305.0,29.917007818883107
