test_index,y_pred
10.0,34.211920846244276
14.0,45.06789688384223
31.0,57.49744822944075
40.0,35.399485215755156
55.0,37.916190497687474
65.0,0.8170000000000001
67.0,4.968999999999997
69.0,13.539000000000005
86.0,5.163999999999998
87.0,7.394000000000001
90.0,14.123319366385502
110.0,3.303
133.0,9.380000000000006
138.0,8.59806965761512
156.0,1.0840000000000005
168.0,2.171999999999999
177.0,10.246955384547439
197.0,11.793000000000006
203.0,9.798956157497525
208.0,38.61804012776668
212.0,41.7777836511171
231.0,1.096
236.0,9.676852334609402
247.0,2.9759999999999986
249.0,2.8150000000000013
256.0,10.042
260.0,38.455662475622646
269.0,22.935234291192213
286.0,48.02092820001761
300.0,27.351661188998445
302.0,40.57121046100658
309.0,36.10989191753776
