test_index,y_pred
5.0,27.018084638040623
17.0,40.26524586790961
36.0,3.7050000000000005
45.0,30.32395858614642
53.0,41.312300049184486
57.0,57.841974977261344
94.0,11.565006282310824
98.0,4.203999999999997
103.0,14.90984662908998
113.0,20.604253888614515
115.0,17.227666481433065
126.0,20.830295837054987
127.0,19.25313630621659
150.0,3.310289859190504
154.0,6.67909233004085
160.0,43.06606326189601
173.0,11.08438218923135
180.0,3.4008689269817176
187.0,43.226163985161676
190.0,39.49558823760183
222.0,6.029092330040848
232.0,1.604
252.0,21.175287045027193
255.0,5.271999999999999
272.0,15.838037693864921
279.0,3.1189999999999993
280.0,3.201999999999998
287.0,39.48677522135713
301.0,24.450539974059083
310.0,21.177503179580835
313.0,4.042999999999999
