test_index,y_pred
1.0,0.2859844726161783
8.0,0.2518713092599606
12.0,0.23033017831715125
13.0,0.2665630284810535
23.0,0.2763161096141724
26.0,0.2715296720269892
33.0,0.2684732185980071
41.0,0.5418897667610054
50.0,0.3048998926298301
69.0,0.2469453886276307
79.0,0.3635003465774987
100.0,0.36775945001446086
105.0,0.5688665733403697
129.0,0.31771716337158773
144.0,0.2811364238777188
148.0,0.3085874077464889
157.0,0.35780658882833155
171.0,0.32793561589725306
177.0,0.2923574884213699
179.0,0.28278510727033473
199.0,0.2707841294366675
225.0,0.28368787052165007
227.0,0.3077859871363083
228.0,0.2999443311943085
230.0,0.2768889129999872
235.0,0.33447453013312384
243.0,0.337982395572762
248.0,0.3323235680420601
249.0,0.3514038252188306
262.0,0.3163902539310246
275.0,0.3061026087816374
287.0,0.2699196712365221
291.0,0.263847222725716
292.0,0.2567657283463185
296.0,0.2755666414766119
297.0,0.2711723371692568
315.0,0.2619364678618358
322.0,0.26065455543283933
329.0,0.24428390122471988
345.0,0.22439601118253016
349.0,0.23517139691506955
354.0,0.2373931011288538
363.0,0.23760487515520734
371.0,0.20716915372776934
373.0,0.19643856483034794
395.0,0.2724828340551262
401.0,0.22092297226623492
409.0,0.2545181424680046
414.0,0.23700169803505056
415.0,0.27598918717626775
425.0,0.2766227437089226
428.0,0.22792470015292998
429.0,0.23710678439935484
454.0,0.21852430705607306
466.0,0.21949476447880956
471.0,0.22556398984912807
472.0,0.2550459764477333
478.0,0.25005246440128226
486.0,0.24826380321166563
523.0,0.23200898873009895
529.0,0.2517085734106783
530.0,0.2565803552826299
534.0,0.22885781772224795
542.0,0.20929355565118712
544.0,0.2625732797462492
555.0,0.2435568846392847
567.0,0.4729909065384661
586.0,0.267912333844096
588.0,0.3158458375355601
616.0,0.3032319637478441
621.0,0.30631683827179634
626.0,0.2588619907408785
641.0,0.3467319284902473
653.0,0.27781645553416273
657.0,0.2908147239067873
677.0,0.3721665269294838
681.0,0.2923054914162986
710.0,0.21488991491563214
715.0,0.3981267523572122
718.0,0.477300561404301
721.0,0.3145793191143704
737.0,0.3010612352349604
738.0,0.3188602778358625
746.0,0.2371592233439055
747.0,0.2207327297340821
749.0,0.18633020138097622
756.0,0.2542695977506952
766.0,0.2776062298013918
784.0,0.22042391482033585
787.0,0.19609163810556463
803.0,0.2519987122654489
805.0,0.22631818410927618
807.0,0.18518588732952368
808.0,0.17562637298727735
815.0,0.215561800541355
822.0,0.2273924313910608
826.0,0.19917609203760178
829.0,0.19360802986162717
837.0,0.2708886510552787
851.0,0.20601616207014128
856.0,0.15695656884649756
877.0,0.29454501699334634
893.0,0.3354545124075635
899.0,0.3272986212730429
914.0,0.2179187753067291
916.0,0.24238233746762594
917.0,0.22843140577177518
931.0,0.2680742142538589
936.0,0.33099905342365255
949.0,0.22475290204928
955.0,0.22516408415930134
963.0,0.2043317258265367
968.0,0.4110189417391514
975.0,0.40475468889397365
983.0,0.26582266064995497
1001.0,0.2238532534303198
1002.0,0.24252812695553683
1015.0,0.3341017475590067
1020.0,0.1880550609416306
1040.0,0.22976963097923975
1042.0,0.43223326946182905
1055.0,0.3838399770825155
1057.0,0.33061694429740945
1065.0,0.07250750381457693
1066.0,0.09022752741792361
1072.0,0.5011099906556653
1077.0,0.7256686497042746
1081.0,0.5650106939689765
1084.0,0.5974691699367123
1113.0,0.4290126293710942
1117.0,0.3256183247241153
1121.0,0.48679522342570775
1126.0,0.31407995005875294
1128.0,0.39122258028485296
1129.0,0.3865611172615677
1145.0,0.31099118810035775
1148.0,0.3409631152366166
1160.0,0.33709824816189976
1162.0,0.3327339046527731
1164.0,0.35365783611899815
1218.0,0.17053916833584482
1222.0,0.24199449000985584
1229.0,0.188844617270452
1242.0,0.20367695783212503
1248.0,0.2610658630071859
1258.0,0.1263347795706824
1265.0,0.14156207902237505
1270.0,0.3353756444239926
1271.0,0.3063927887171929
1293.0,0.31474526992753615
1306.0,0.1670974381847321
1310.0,0.15597588054199651
1319.0,0.3075658258583647
1321.0,0.30371123241482656
1346.0,0.3465024248351728
1349.0,0.13054077250512897
1351.0,0.17951409078826153
1353.0,0.3410254433833768
1378.0,0.3696619002974311
1383.0,0.3271329385021168
1391.0,0.3386205405933457
1393.0,0.26991925126817606
1412.0,0.3399367927330975
1413.0,0.3386010276518115
1444.0,0.30624599534614466
1448.0,0.3190638489961257
1458.0,0.189249966272655
1469.0,0.2245108231894961
1470.0,0.22377208229911494
1484.0,0.2691152602485479
1487.0,0.25091318806753293
1491.0,0.2406091318940642
1497.0,0.38006134500217964
1501.0,0.3267833019653501
1502.0,0.32133791050887556
1522.0,0.260441164041631
1532.0,0.24300270983677008
1550.0,0.32417973081349494
1586.0,0.2431874106808592
1601.0,0.6353413202842951
1606.0,0.608767699618217
1614.0,0.7409150561729421
1622.0,0.8426591365733942
1679.0,0.24038765050859856
1693.0,0.1722402491900763
1694.0,0.16310270833565998
1695.0,0.16936307223518243
1705.0,0.2097886825759081
1710.0,0.18942590741198684
1711.0,0.19928657986975695
1738.0,0.21554060551841037
1739.0,0.2226654934005889
1747.0,0.16826017895270673
1767.0,0.23079316881193634
1776.0,0.18663619856906177
1784.0,0.18621748084157952
1800.0,0.18198203514913702
1812.0,0.2614079014226269
1822.0,0.27127506085289016
1832.0,0.330287560915399
1843.0,0.26950985492323354
1868.0,0.26728969601777386
1872.0,0.2410276903648152
1886.0,0.3256580249419928
1894.0,0.3967476174587069
1908.0,0.3918856742927775
1913.0,0.36170524638262547
1926.0,0.40808168983463955
1947.0,0.3622956707352668
1951.0,0.5326244108516752
1957.0,0.34984859943350255
1960.0,0.3970295189753625
1982.0,0.8282214074753733
1989.0,0.41668399429966696
2008.0,0.4347386263955131
2013.0,0.27863620021776475
2021.0,0.4315378156350468
2032.0,0.4424998381959403
2039.0,0.5087566598684515
2060.0,0.49731993519834417
2069.0,0.39242957133078193
2071.0,0.5148517465852331
2099.0,0.4068596539242052
2110.0,0.4325068954211421
2129.0,0.502160404017877
2161.0,0.42243781808100933
2200.0,0.46870880740355025
2233.0,0.38019384945771195
2242.0,0.39133357159382776
2251.0,0.2950476379243696
2275.0,0.1322895351988186
2282.0,0.09363397798397322
2284.0,0.019601758133856007
2287.0,0.012942790630711132
2300.0,0.060062585839766536
2323.0,0.2900792092011538
2351.0,0.27639558875265047
2369.0,0.3391486367580631
2374.0,0.1997614501680336
2391.0,0.3739034611294495
