test_index,y_pred
7.0,-0.0024700000000000017
11.0,-0.0031700000000000022
25.0,0.002750000000000002
36.0,-0.0032300000000000024
39.0,0.0017500000000000013
53.0,-0.0013200000000000009
58.0,-0.0012000000000000008
65.0,0.0009100000000000005
73.0,0.004350000000000003
81.0,-0.0009300000000000006
120.0,-0.0020200000000000014
132.0,-0.004040000000000003
136.0,-0.0012600000000000005
144.0,0.005870000000000004
154.0,-0.0007900000000000006
187.0,-0.001550000000000001
207.0,0.0018400000000000014
210.0,0.002920000000000002
227.0,-0.0026500000000000017
232.0,0.0017600000000000014
233.0,0.0010300000000000005
234.0,-0.001340000000000001
242.0,0.0019700000000000013
264.0,0.00021000000000000004
265.0,-0.0025900000000000016
267.0,0.0010400000000000008
270.0,-0.002360000000000002
277.0,0.0016900000000000012
296.0,-0.003910000000000003
318.0,-0.003360000000000002
331.0,-0.00027000000000000033
340.0,-0.002730000000000002
341.0,0.0013000000000000008
342.0,-0.0007000000000000002
389.0,-0.0044700000000000035
390.0,-0.001820000000000001
392.0,0.0006100000000000001
400.0,-0.0018100000000000013
402.0,-0.0016100000000000012
414.0,0.0013100000000000008
419.0,-0.001780000000000001
427.0,0.003120000000000002
428.0,0.0026500000000000017
430.0,0.001540000000000001
437.0,0.001530000000000001
442.0,-0.0023800000000000015
444.0,0.0018000000000000013
458.0,-0.0018200000000000013
464.0,-5e-05
477.0,0.00031000000000000016
480.0,-0.0014400000000000007
484.0,0.002060000000000001
493.0,0.0016100000000000012
502.0,0.0017600000000000014
526.0,-0.0008000000000000006
528.0,-0.0008700000000000005
537.0,-0.001490000000000001
545.0,0.001450000000000001
562.0,0.002530000000000002
569.0,0.0019600000000000012
574.0,0.0015200000000000012
577.0,0.0010400000000000006
583.0,-0.0008200000000000004
591.0,2.9999999999999967e-05
594.0,-0.00017999999999999982
623.0,0.001800000000000001
634.0,-0.0015100000000000011
646.0,-0.005030000000000003
658.0,-0.002980000000000002
660.0,0.0021600000000000013
661.0,-0.002690000000000002
672.0,-0.002510000000000002
675.0,0.0011600000000000007
684.0,0.0032700000000000025
687.0,0.004120000000000003
716.0,-0.0008200000000000006
718.0,0.0013100000000000008
723.0,0.0017800000000000012
731.0,0.0011400000000000008
738.0,0.002170000000000002
740.0,-0.0011200000000000008
755.0,0.0016400000000000013
756.0,-0.0036300000000000026
761.0,-0.0021500000000000017
770.0,0.0008900000000000006
781.0,-0.002770000000000002
782.0,0.001450000000000001
784.0,0.00023
793.0,-0.0028100000000000017
797.0,0.0018400000000000014
799.0,0.001820000000000001
802.0,0.0015900000000000011
815.0,0.0020600000000000015
819.0,-0.0016900000000000012
822.0,-0.003430000000000002
832.0,0.0033500000000000023
889.0,0.0015100000000000011
890.0,-0.0019100000000000013
901.0,0.0016200000000000012
922.0,-0.001900000000000001
958.0,-0.0015100000000000011
994.0,-0.004340000000000004
1031.0,-0.0011200000000000008
1050.0,0.001370000000000001
1052.0,-0.0012300000000000008
1055.0,0.0015200000000000007
1079.0,-0.001870000000000001
1091.0,-0.00073
1095.0,-0.0019200000000000013
1100.0,0.00029000000000000016
1109.0,0.0018400000000000011
1110.0,0.00043000000000000026
1112.0,0.00026000000000000025
1115.0,-0.00032
1116.0,-0.001380000000000001
1117.0,0.0023000000000000017
1118.0,-0.00017999999999999988
1135.0,0.0009800000000000004
1136.0,-0.0018400000000000011
1145.0,-0.0010500000000000008
1151.0,-0.0025600000000000015
1160.0,0.00030000000000000014
1188.0,0.0021100000000000016
1198.0,-0.0020400000000000014
1203.0,0.0023300000000000013
1207.0,-0.0007800000000000003
1211.0,-0.0007200000000000005
1212.0,0.0010900000000000007
1219.0,0.0012200000000000008
1233.0,0.001540000000000001
1234.0,0.001660000000000001
1249.0,0.0006600000000000003
1250.0,0.003120000000000002
1257.0,-0.003310000000000002
1264.0,0.0022300000000000015
1275.0,-0.0008500000000000006
1283.0,-0.004100000000000003
1285.0,0.004530000000000004
1287.0,-0.006140000000000004
1291.0,-0.0036100000000000025
1292.0,-0.0023300000000000013
1316.0,0.001340000000000001
1329.0,0.0013000000000000008
1331.0,0.0007100000000000003
1340.0,-0.002350000000000002
1345.0,-0.005230000000000004
1361.0,0.00021000000000000004
1369.0,0.001580000000000001
1374.0,0.002410000000000002
1377.0,-0.00021999999999999998
1382.0,-0.0005600000000000004
1384.0,-0.0021900000000000014
1388.0,-0.0009200000000000007
1389.0,0.0021400000000000017
1390.0,0.0017100000000000012
1391.0,-0.002460000000000002
1399.0,0.001250000000000001
1417.0,-0.0015200000000000012
1420.0,1e-05
1421.0,-0.0011400000000000008
1434.0,0.0012900000000000008
1437.0,0.0006400000000000004
1458.0,-0.0014900000000000009
1463.0,-0.0009100000000000005
1471.0,-0.0016400000000000013
1472.0,-0.0018200000000000013
1473.0,-0.001820000000000001
1487.0,-0.0010800000000000004
1494.0,-0.0007100000000000003
1499.0,-0.0023000000000000017
1501.0,-0.0010200000000000003
1515.0,-0.001680000000000001
1525.0,-0.0004900000000000002
1536.0,0.0015100000000000011
1538.0,-0.0034000000000000024
1550.0,0.0017800000000000012
1555.0,0.001390000000000001
1573.0,0.0011900000000000007
1601.0,-0.0022900000000000017
1649.0,5e-05
1654.0,0.001270000000000001
1660.0,0.001250000000000001
1666.0,-0.0012900000000000008
1670.0,-0.001570000000000001
1673.0,-0.0025700000000000015
1685.0,0.002860000000000002
1689.0,-0.002980000000000002
1691.0,-6.999999999999974e-05
1709.0,-0.0024600000000000017
1715.0,-0.001250000000000001
1746.0,0.002540000000000002
1750.0,-0.0014400000000000007
1753.0,0.0019700000000000013
1757.0,-0.002370000000000002
1787.0,0.0021300000000000017
1793.0,0.0016300000000000012
1798.0,-0.0015700000000000009
1806.0,0.0025700000000000015
1809.0,0.0023800000000000015
1810.0,-0.004700000000000003
1825.0,0.003080000000000002
1830.0,0.0020000000000000013
1831.0,0.001260000000000001
1843.0,-0.001440000000000001
1864.0,0.0014100000000000009
1865.0,0.001400000000000001
1878.0,-0.003640000000000002
1883.0,-0.0013100000000000008
1884.0,-0.0020300000000000014
1892.0,-0.002340000000000002
1894.0,0.0016300000000000012
1897.0,-0.0011100000000000007
1900.0,0.0024100000000000016
1908.0,-0.0010700000000000006
1909.0,-0.0020400000000000014
1912.0,-0.0034600000000000026
1915.0,0.001710000000000001
1941.0,-3.000000000000007e-05
1955.0,0.0011300000000000008
1960.0,0.0025700000000000015
1973.0,-0.002760000000000002
1980.0,-0.0024500000000000017
1995.0,0.0011500000000000008
2000.0,-0.0011800000000000007
2016.0,-0.001790000000000001
2018.0,-7.999999999999997e-05
2030.0,0.0008400000000000005
2048.0,-0.003100000000000002
2065.0,-0.0028200000000000018
2083.0,-0.0022500000000000016
2102.0,0.0019800000000000013
2106.0,0.001570000000000001
2169.0,0.0006000000000000003
2179.0,0.0002100000000000001
2186.0,-0.001670000000000001
2198.0,0.002180000000000002
2217.0,-0.0032300000000000024
2218.0,-0.001550000000000001
2223.0,-0.0012800000000000008
2234.0,-0.0005700000000000004
2264.0,-0.0020900000000000016
2268.0,0.003600000000000002
2287.0,0.0019800000000000013
2303.0,-0.004820000000000003
2314.0,0.00016
2316.0,0.0020500000000000015
2320.0,-0.0019900000000000013
2328.0,-0.00042000000000000007
2329.0,-0.001880000000000001
2354.0,0.0010200000000000007
2372.0,-0.00026000000000000003
2383.0,-0.002100000000000001
2386.0,0.0016900000000000012
2396.0,-0.0007400000000000002
2407.0,-0.001420000000000001
2409.0,-0.0014100000000000007
2415.0,-0.0007600000000000002
2446.0,0.0006400000000000003
2494.0,0.004370000000000003
2507.0,0.001270000000000001
2527.0,-0.0033900000000000024
2529.0,0.0006200000000000003
2532.0,0.001570000000000001
2538.0,-0.001260000000000001
2550.0,-0.001540000000000001
2556.0,0.0010500000000000008
2575.0,0.0016700000000000011
2590.0,0.0016200000000000012
2617.0,0.001550000000000001
2621.0,0.0006600000000000003
2634.0,0.0006500000000000004
2640.0,0.0022900000000000017
2652.0,0.00012
2667.0,0.0002099999999999999
2682.0,-0.004870000000000003
2693.0,0.0012900000000000008
2696.0,-0.0008200000000000003
2722.0,-0.0018900000000000015
2723.0,-0.001440000000000001
2727.0,-0.0036000000000000025
2729.0,-0.002500000000000002
2739.0,0.0010100000000000007
2758.0,-0.0012900000000000008
2768.0,0.0020200000000000014
2770.0,-0.001670000000000001
2777.0,0.0007500000000000001
2793.0,0.002180000000000002
2800.0,-0.004670000000000004
2822.0,0.0020200000000000014
2847.0,-0.0023100000000000013
2865.0,0.0004600000000000001
2866.0,-0.001900000000000001
2867.0,-0.0023300000000000018
2881.0,-0.0014100000000000007
2886.0,-0.0005500000000000002
2892.0,0.0015900000000000011
2910.0,-0.0011000000000000003
2911.0,-0.0008200000000000002
2939.0,-0.0018800000000000015
2949.0,0.0017600000000000014
2956.0,0.0016700000000000011
2970.0,0.002710000000000002
2978.0,-0.0017300000000000013
2980.0,0.001430000000000001
3007.0,0.0009900000000000006
3030.0,-0.002100000000000001
3037.0,-0.0016000000000000012
3039.0,0.0020700000000000015
3044.0,0.0007300000000000004
3068.0,0.0020400000000000014
3076.0,-0.0016800000000000012
3080.0,0.0017700000000000014
3083.0,-0.0019500000000000014
3092.0,0.0021600000000000018
3104.0,0.0017200000000000013
3109.0,0.001420000000000001
3131.0,-0.0008200000000000002
3146.0,0.0018500000000000012
3157.0,0.0018800000000000015
3166.0,0.0022600000000000016
3170.0,0.0019800000000000013
3186.0,0.002740000000000002
3215.0,0.002770000000000002
3225.0,0.004230000000000003
3235.0,-0.002180000000000002
3305.0,-0.0019500000000000012
3324.0,0.001090000000000001
3336.0,0.002190000000000002
3364.0,0.001820000000000001
3367.0,0.0009000000000000006
3375.0,0.0017000000000000012
3378.0,-0.003120000000000002
3395.0,0.001440000000000001
3397.0,-0.0023700000000000014
3405.0,0.001210000000000001
3407.0,-0.0008900000000000005
3424.0,-0.001530000000000001
3428.0,3.0000000000000035e-05
3430.0,-0.001350000000000001
3437.0,0.0018000000000000013
3444.0,-0.0018200000000000013
3450.0,0.0010000000000000007
3466.0,0.002930000000000002
3478.0,-0.001660000000000001
3487.0,-0.0014100000000000009
3488.0,0.0008300000000000004
3495.0,0.004160000000000003
3508.0,-0.002850000000000002
3514.0,0.001420000000000001
3523.0,-0.002500000000000002
3529.0,0.0003300000000000001
3540.0,0.0021400000000000017
3544.0,-0.00012999999999999988
3573.0,-0.0036000000000000025
3611.0,-0.001530000000000001
3612.0,-0.0017200000000000013
3631.0,-0.0009300000000000003
3633.0,-0.0018900000000000015
3654.0,-0.0017000000000000012
3655.0,-0.0024200000000000016
3659.0,1e-05
3665.0,0.0006400000000000004
3670.0,0.0011400000000000008
3675.0,0.0008300000000000006
3702.0,0.0015900000000000011
3705.0,-0.002790000000000002
3708.0,-0.0008400000000000006
3711.0,-0.0003400000000000001
3718.0,-0.0008600000000000003
3724.0,-0.001190000000000001
3737.0,0.0018500000000000014
3751.0,0.001380000000000001
3772.0,-0.0024000000000000015
3785.0,-0.001370000000000001
3817.0,-0.0012900000000000008
3818.0,0.0010500000000000008
3820.0,0.001400000000000001
3836.0,-0.002670000000000002
3850.0,-0.0018500000000000014
3875.0,0.0017500000000000013
3880.0,0.0004900000000000002
3883.0,0.0006800000000000005
3885.0,-0.0005800000000000003
3891.0,0.0010200000000000007
3897.0,0.0013100000000000008
3916.0,-0.0030200000000000023
3926.0,0.0017400000000000013
3932.0,-0.0016200000000000012
3937.0,0.0016500000000000013
3951.0,-0.0018000000000000013
3954.0,0.0021700000000000014
3955.0,0.00031000000000000005
3958.0,0.002790000000000002
3963.0,-0.0022600000000000016
3967.0,-0.0026100000000000016
3970.0,0.0022600000000000016
3979.0,-0.001540000000000001
4008.0,-0.0004300000000000001
4027.0,0.0021300000000000012
4038.0,-0.0019400000000000012
4060.0,0.0012400000000000009
4080.0,-0.001340000000000001
4087.0,-0.0022600000000000016
4094.0,0.0006800000000000004
4114.0,-0.002520000000000002
4157.0,-0.0019700000000000013
4181.0,-0.003740000000000003
4182.0,-0.0024300000000000016
4185.0,-0.0017900000000000012
4187.0,-0.00011999999999999983
4188.0,-0.002880000000000002
4190.0,-0.0017300000000000006
4192.0,0.0020500000000000015
4233.0,0.002070000000000001
4234.0,0.00013000000000000002
4238.0,-0.0019700000000000013
4241.0,-0.0036000000000000025
4244.0,0.0019500000000000012
4253.0,0.002080000000000001
4270.0,0.0018500000000000014
4276.0,-0.005440000000000004
4292.0,-0.0011500000000000008
4297.0,-0.0022200000000000015
4303.0,-0.0030300000000000023
4320.0,0.0020500000000000015
4324.0,-0.001340000000000001
4330.0,-0.0017900000000000012
4349.0,-0.002420000000000002
4350.0,0.0017800000000000012
4354.0,0.00021000000000000004
4355.0,0.004550000000000004
4374.0,-0.003770000000000003
4377.0,0.0007200000000000005
4387.0,-0.00039999999999999996
4403.0,-0.003110000000000002
4408.0,-0.0031000000000000016
4412.0,0.0008800000000000005
4414.0,-0.0017800000000000012
4418.0,-0.0008300000000000004
4419.0,-0.0025800000000000016
4442.0,-0.0010300000000000005
4504.0,-0.0008600000000000003
4505.0,-0.0011800000000000007
4508.0,0.0010700000000000006
4511.0,-0.0020400000000000014
4541.0,0.0010800000000000009
4544.0,-0.0023000000000000017
4549.0,0.0020600000000000015
4550.0,0.0016700000000000011
4567.0,0.0022900000000000017
4570.0,-0.0018400000000000011
4576.0,0.00041000000000000015
4578.0,-0.0024700000000000017
4587.0,0.001260000000000001
4606.0,0.001340000000000001
4615.0,0.004530000000000003
4635.0,0.0007700000000000004
4642.0,-0.002870000000000002
4656.0,-0.0017500000000000013
4673.0,-0.0009100000000000005
4675.0,-0.001440000000000001
4677.0,-0.0006700000000000005
4678.0,-0.0018600000000000014
4681.0,-0.001800000000000001
4692.0,-0.003590000000000002
4696.0,0.0010800000000000009
4702.0,0.00021000000000000025
4722.0,0.0025600000000000015
4727.0,-0.0019100000000000013
4736.0,0.00040000000000000024
4741.0,-0.002800000000000002
4747.0,0.0015000000000000011
4760.0,-0.0009500000000000005
4761.0,-0.0009700000000000003
4765.0,0.0019400000000000014
4782.0,0.0012400000000000009
4786.0,-0.001260000000000001
4796.0,-0.002970000000000002
4819.0,-0.003080000000000002
4833.0,-0.0023300000000000013
4846.0,-0.0010100000000000007
4853.0,0.001580000000000001
4857.0,-0.0015900000000000011
4858.0,0.001550000000000001
4861.0,-0.004740000000000004
4867.0,-0.0034500000000000025
4879.0,-0.0022300000000000015
4888.0,-0.001550000000000001
4919.0,-0.0028100000000000017
4925.0,0.0018400000000000014
4926.0,0.002970000000000002
4931.0,0.0017500000000000013
4942.0,0.0009700000000000006
4962.0,-0.001350000000000001
4967.0,-0.0017400000000000013
4974.0,0.0017700000000000014
4975.0,-0.00022000000000000006
4979.0,-0.002520000000000002
4994.0,-0.0019700000000000013
4995.0,-0.0009900000000000006
5008.0,0.0002499999999999999
5036.0,-0.0017900000000000012
5045.0,-0.0006
5061.0,0.001720000000000001
5064.0,0.005360000000000004
5065.0,0.0021100000000000016
5067.0,0.0017900000000000012
5079.0,0.002370000000000002
5081.0,0.002740000000000002
5084.0,0.0008500000000000006
5097.0,-0.0018400000000000014
5113.0,0.002510000000000002
5117.0,0.001450000000000001
5119.0,-0.001400000000000001
5137.0,0.0016200000000000012
5141.0,-0.0013100000000000008
5145.0,0.0008100000000000007
5153.0,0.0004100000000000003
5154.0,0.0007300000000000005
5158.0,0.00044000000000000023
5180.0,-0.0021400000000000013
5188.0,0.006160000000000004
5189.0,-0.004330000000000003
5205.0,-0.0016400000000000013
5214.0,0.001540000000000001
5220.0,0.001530000000000001
5229.0,0.00015000000000000007
5261.0,0.0004900000000000001
5263.0,-0.003090000000000002
5266.0,-0.002530000000000002
5283.0,0.0022800000000000016
5292.0,-0.0020000000000000013
5297.0,-0.0017500000000000013
5299.0,-0.0013000000000000006
5301.0,-8.000000000000003e-05
5306.0,-0.0018600000000000014
5319.0,0.0012800000000000008
5327.0,-0.001580000000000001
5352.0,0.0016900000000000012
5353.0,0.0010800000000000007
5355.0,-0.001370000000000001
5364.0,-0.0021900000000000014
5369.0,0.00016
5370.0,-0.001880000000000001
5371.0,0.0006800000000000005
5373.0,-0.0020500000000000015
5382.0,-0.0008100000000000006
5383.0,0.001360000000000001
5384.0,0.0017300000000000013
5399.0,-0.00027999999999999987
5403.0,0.0016200000000000012
5430.0,0.002390000000000002
5435.0,-0.0003700000000000001
5436.0,-0.0016200000000000012
5437.0,0.001680000000000001
5467.0,-0.0026100000000000016
5473.0,-0.0018200000000000013
5484.0,-0.0020500000000000015
5492.0,0.0012300000000000008
5497.0,-0.0018400000000000014
5520.0,-0.0018200000000000013
5522.0,0.002670000000000002
5558.0,-0.004000000000000003
5565.0,-0.0005100000000000003
5575.0,-0.0062800000000000035
5636.0,0.0022400000000000015
5641.0,-0.002360000000000002
5644.0,0.0021400000000000017
5666.0,0.002730000000000002
5678.0,-0.0038200000000000026
5688.0,0.001660000000000001
5697.0,-0.0008399999999999999
5704.0,-0.003120000000000002
5712.0,-0.0018300000000000011
5724.0,0.0011500000000000008
5731.0,-0.002500000000000002
5734.0,0.0021400000000000017
5740.0,-0.0009600000000000007
5741.0,0.0016900000000000012
5745.0,0.001200000000000001
5759.0,-0.0017800000000000012
5765.0,-0.0019200000000000013
5775.0,-0.0020000000000000013
5782.0,-0.0022800000000000016
5789.0,-0.00032000000000000013
5794.0,-0.0026100000000000016
5796.0,-0.0020200000000000014
5806.0,0.0034600000000000026
5824.0,0.002170000000000002
5828.0,-0.0003900000000000002
5834.0,-0.004230000000000003
5851.0,0.0021200000000000017
5876.0,0.0018500000000000014
5897.0,-0.0013300000000000009
5911.0,-0.0020400000000000014
5920.0,-0.0006800000000000005
5929.0,-0.0020200000000000014
5932.0,-0.0011100000000000007
5934.0,0.007650000000000006
5935.0,-0.001450000000000001
5944.0,0.001420000000000001
5955.0,0.0011300000000000008
5957.0,-0.0021200000000000017
5966.0,0.002410000000000002
5977.0,-0.0009600000000000006
5987.0,-0.0012800000000000008
6001.0,-0.002080000000000001
6025.0,0.0013100000000000008
6026.0,-0.003730000000000003
6030.0,-0.0013300000000000007
6037.0,0.0006900000000000002
6044.0,-0.0030000000000000022
6046.0,0.001360000000000001
6048.0,-0.0010100000000000005
6065.0,-0.0008800000000000005
6071.0,0.0024500000000000017
6077.0,0.0006200000000000001
6078.0,0.004360000000000003
6081.0,-0.0022900000000000017
6112.0,0.0019200000000000013
6144.0,-0.0024000000000000015
6153.0,0.002730000000000002
6167.0,-0.001430000000000001
6172.0,0.001530000000000001
6185.0,-0.0020800000000000016
6192.0,0.0010200000000000007
6204.0,-0.0019000000000000015
6207.0,0.0011100000000000007
6223.0,-0.0023000000000000017
6248.0,0.002890000000000002
6250.0,0.0004700000000000004
6255.0,0.0015600000000000008
6281.0,-0.0011600000000000007
6283.0,0.0006200000000000004
6305.0,-0.0005200000000000003
6318.0,-0.0013500000000000007
6333.0,0.002930000000000002
6334.0,0.001430000000000001
6337.0,0.0010200000000000007
6347.0,0.0030300000000000023
6364.0,-0.001350000000000001
6386.0,0.0019100000000000013
6387.0,0.001350000000000001
6396.0,0.0006500000000000003
6398.0,0.001530000000000001
6401.0,-0.003380000000000002
6409.0,0.0020000000000000013
6431.0,-0.0024800000000000017
6435.0,-0.0019400000000000014
6436.0,0.0010800000000000004
6441.0,-0.002930000000000002
6450.0,-0.002340000000000002
6454.0,-0.0019800000000000013
6461.0,-0.0015000000000000007
6474.0,-0.002840000000000002
6485.0,-0.002530000000000002
6487.0,0.0032000000000000023
6496.0,0.0017800000000000012
6531.0,0.00024000000000000014
6539.0,-0.003130000000000002
6554.0,-0.0013100000000000008
6572.0,-0.0024200000000000016
6586.0,0.00013000000000000002
6607.0,0.0018800000000000015
6609.0,3.000000000000001e-05
6629.0,-0.004210000000000002
6645.0,0.0020900000000000016
6659.0,-0.001380000000000001
6672.0,-0.0018500000000000014
6673.0,0.001440000000000001
6680.0,-0.0025800000000000016
6686.0,0.0018900000000000015
6711.0,0.0020700000000000015
6724.0,0.0012300000000000008
6739.0,0.0025600000000000015
6747.0,-0.0008600000000000005
6781.0,-0.0020000000000000013
6796.0,-2.999999999999994e-05
6818.0,-0.003920000000000003
6828.0,0.001470000000000001
6838.0,-0.003140000000000002
6850.0,0.0019000000000000015
6852.0,0.0017800000000000012
6854.0,-0.0021300000000000017
6857.0,0.002610000000000001
6859.0,-0.0022200000000000015
6884.0,-0.001580000000000001
6890.0,-0.001570000000000001
6908.0,-0.0032000000000000023
6922.0,0.002990000000000002
6929.0,0.0005500000000000002
6939.0,-0.0012600000000000005
6959.0,-0.0023400000000000014
6973.0,0.0016000000000000012
6976.0,0.0010300000000000005
6999.0,0.0031800000000000023
7010.0,-0.0009200000000000006
7011.0,-0.0018400000000000014
7022.0,-0.0007200000000000004
7025.0,0.0013800000000000006
7032.0,0.0018600000000000014
7033.0,0.0016800000000000012
7041.0,0.0017500000000000013
7042.0,-0.001570000000000001
7044.0,-0.001180000000000001
7058.0,0.00031000000000000016
7073.0,0.0020400000000000014
7096.0,-0.001550000000000001
7102.0,0.0016500000000000013
7126.0,0.002230000000000001
7127.0,0.001350000000000001
7130.0,0.0021500000000000017
7145.0,-0.0008500000000000004
7156.0,3.000000000000001e-05
7163.0,0.0005300000000000003
7186.0,-0.0016100000000000012
7218.0,0.0010100000000000007
7236.0,-0.00014999999999999993
7238.0,-0.003090000000000002
7247.0,0.0020800000000000016
7252.0,0.0009900000000000006
7255.0,0.0008800000000000007
7260.0,0.001660000000000001
7272.0,0.0025800000000000016
7342.0,-0.001700000000000001
7351.0,0.001550000000000001
7358.0,0.0017100000000000012
7359.0,0.0011300000000000008
7383.0,0.0003100000000000004
7385.0,-0.0019300000000000014
7388.0,-0.0020500000000000015
7412.0,-0.0026100000000000016
7416.0,0.0009700000000000006
7423.0,-0.0011000000000000005
7424.0,0.002370000000000002
7441.0,0.002510000000000002
7485.0,0.002770000000000002
7486.0,0.0019700000000000013
7494.0,0.001250000000000001
7507.0,-0.004190000000000003
7512.0,-0.0032500000000000025
7545.0,0.00048000000000000034
7548.0,0.0011100000000000007
7565.0,-0.0010900000000000007
7607.0,0.0010300000000000008
7614.0,-0.002540000000000002
7624.0,-0.0024800000000000017
7630.0,0.0008900000000000005
7634.0,0.0010000000000000007
7637.0,0.0011400000000000008
7640.0,-9.000000000000005e-05
7652.0,-0.0016500000000000013
7666.0,-0.003790000000000002
7674.0,-0.00052
7675.0,-0.004100000000000003
7692.0,-0.0011000000000000005
7693.0,0.0030000000000000022
7738.0,-0.002740000000000002
7750.0,0.001560000000000001
7770.0,0.0009400000000000005
7805.0,-0.0017400000000000013
7824.0,0.0020000000000000013
7825.0,0.0023200000000000017
7853.0,0.0011400000000000008
7855.0,0.0015200000000000012
7862.0,-0.0023400000000000014
7863.0,0.0005900000000000004
7864.0,8e-05
7867.0,-0.0021200000000000017
7876.0,-0.0030500000000000024
7902.0,0.0032500000000000025
7919.0,0.001550000000000001
7929.0,-0.0030100000000000023
7933.0,0.0008800000000000007
