test_index,y_pred
5.0,13.91
9.0,24.8
25.0,33.080000000000005
33.0,1.9700000000000002
42.0,63.45
60.0,22.15
63.0,9.469999999999999
76.0,2.58
78.0,2.66
82.0,0.74
93.0,10.51
119.0,28.159999999999997
137.0,0.33999999999999997
139.0,25.620000000000005
146.0,1.95
158.0,4.26
163.0,39.150000000000006
165.0,28.630000000000006
168.0,1.28
173.0,3.3600000000000003
179.0,3.38
180.0,8.7
195.0,35.6
203.0,8.09
218.0,39.3
237.0,19.69
262.0,6.219999999999999
265.0,4.19
280.0,5.9399999999999995
296.0,2.92
302.0,23.599999999999998
308.0,59.81999999999999
