test_index,y_pred
7.0,7.7299999999999995
11.0,47.589999999999996
20.0,31.139999999999997
34.0,0.55
42.0,53.46
43.0,10.78
64.0,7.56
66.0,1.21
73.0,9.5
74.0,7.15
80.0,1.97
104.0,13.190000000000001
114.0,3.34
129.0,0.42000000000000004
134.0,11.930000000000001
140.0,8.95
158.0,0.86
165.0,47.480000000000004
174.0,30.330000000000002
192.0,29.869999999999997
200.0,1.89
225.0,1.5799999999999996
226.0,2.59
227.0,12.129999999999999
233.0,16.82
238.0,5.909999999999999
244.0,9.120000000000001
277.0,14.560000000000002
307.0,44.55
311.0,18.9
312.0,19.93
315.0,1.15
