test_index,y_pred
3.0,63.31522125788903
16.0,53.28332204661774
26.0,63.66705642633429
33.0,65.05159200974028
40.0,57.93631782276059
58.0,58.20354307388608
60.0,59.07958853709453
72.0,66.62847302701473
97.0,63.73043630246532
101.0,64.15405596431333
107.0,66.02911658398779
108.0,63.8899843427728
114.0,65.73938674010051
127.0,64.91287470987939
130.0,66.3036193470285
145.0,70.44725262494606
148.0,68.7676545347618
152.0,66.38130790595002
153.0,66.65106997936948
157.0,66.38130790595002
167.0,70.2874493178636
171.0,69.14132540629515
186.0,48.00411036754603
200.0,45.545681998095134
208.0,47.54705352335502
216.0,45.70071208580927
226.0,46.11690704335519
234.0,51.90069907557362
236.0,52.21404487048015
267.0,47.340993978058286
274.0,48.5737211292155
277.0,49.2260088607697
279.0,48.57572046906343
280.0,48.708962169999396
286.0,44.385709154147605
309.0,52.43366958194802
311.0,52.744651522537204
358.0,57.39490925410904
364.0,49.147891328874145
400.0,57.617871578725435
405.0,65.7405984391099
441.0,49.63221344441292
449.0,45.20742116109189
454.0,49.97794705253894
466.0,46.513066889075844
481.0,63.07334417591646
493.0,59.09076893408413
497.0,57.54119206884716
506.0,64.26898971376947
511.0,60.90453325061828
520.0,51.694613105038094
523.0,56.76816842042722
551.0,51.73192024871181
557.0,57.65448032652084
575.0,50.047600701124765
587.0,56.39246686102715
592.0,58.72838785549461
598.0,55.96602883831864
609.0,52.30348325792688
628.0,48.082944266040755
631.0,55.12200035511267
633.0,52.1341045065255
662.0,54.898317390060264
676.0,55.11312290039429
692.0,54.80864112097558
696.0,51.52134258211271
698.0,59.33466929632029
705.0,50.2952200062452
713.0,54.58939341974896
714.0,49.869278179110054
740.0,53.34670420488847
755.0,68.11781440480915
767.0,59.20667103653969
780.0,50.055154573583145
781.0,53.12543289847698
794.0,55.83443534651043
825.0,59.608114352080875
828.0,67.81027603719991
834.0,58.68835377466376
840.0,61.19102620940794
856.0,55.47520655311875
859.0,43.780175885709106
888.0,51.25766332588553
890.0,42.20847213554774
892.0,50.79751215255598
893.0,48.27055518357776
902.0,63.18877843146224
905.0,41.95955625225609
906.0,55.33722663792619
907.0,59.00997496864899
913.0,52.66177431753505
916.0,58.85251903888758
924.0,50.664166120075755
926.0,51.523950299404575
930.0,51.062248041612094
936.0,51.79624300281318
938.0,52.08188260260427
964.0,49.90857701927446
974.0,43.39099177986705
986.0,54.76788613340474
989.0,48.27713188563956
1009.0,52.5721928072731
1016.0,43.78297937960583
