test_index,y_pred
14.0,6858.978032217874
54.0,5216.527522289518
55.0,5769.8847470579585
71.0,6067.3301362876855
72.0,5046.129029103197
77.0,5402.6908185966
87.0,5785.08930597471
109.0,8080.7931502767615
118.0,4921.03172634389
120.0,4726.215624497737
122.0,5739.014806888934
135.0,4590.478168110163
163.0,5536.89572635309
165.0,6592.576283500437
166.0,6564.283334444159
192.0,6491.601867413426
200.0,5615.281135081922
202.0,5040.393313043784
212.0,4969.554921478053
215.0,6343.217202808274
244.0,6289.716011253959
248.0,6071.248430022258
255.0,6400.841156204447
256.0,6383.4799608104895
269.0,8084.885351765473
274.0,6462.407475644768
280.0,6255.396515877744
296.0,6335.138581867401
299.0,5306.066431137812
304.0,5352.958517976411
307.0,5457.56517467242
311.0,6046.564134174376
320.0,6588.322087298517
