test_index,y_pred
24.0,0.29661378795468907
30.0,0.21012251187008682
44.0,0.2203542875389362
52.0,0.21114135252468103
56.0,0.2119420327687253
58.0,0.2042674635063131
63.0,0.2138705786379167
76.0,0.2765943221995262
81.0,0.4012155526859173
103.0,0.34181137967825964
108.0,0.31073651724754864
110.0,0.30366081073754436
112.0,0.29274672807346835
115.0,0.3468081337170045
121.0,0.32004189385886594
124.0,0.3406835996379407
138.0,0.3260161709985054
140.0,0.3158474013644684
146.0,0.3073475311204118
159.0,0.32054539633365325
169.0,0.34584923273300927
183.0,0.306561240589877
208.0,0.2675290365880988
244.0,0.24118254080086943
245.0,0.26409797591753814
256.0,0.35721580657217517
263.0,0.30389629616924607
266.0,0.33413176165981207
286.0,0.2915974876302423
293.0,0.2630838404711937
294.0,0.23526808193026377
299.0,0.25408777880890915
304.0,0.2600731882403118
320.0,0.25609715261148314
321.0,0.24321691446800436
336.0,0.25772811836864906
353.0,0.26825714789582766
357.0,0.2595988392056423
358.0,0.2455145549674308
362.0,0.23468448906485104
364.0,0.21943576922048313
368.0,0.1839954333792687
413.0,0.26694025410135036
436.0,0.29149003638828513
442.0,0.2356310705217648
447.0,0.3060373521830321
498.0,0.2942100712582739
508.0,0.27187787513520956
510.0,0.2768451837846478
516.0,0.22198593718168144
556.0,0.1920731646366342
647.0,0.2926260649065232
656.0,0.2785683859885778
665.0,0.3148378917065251
673.0,0.3776191920746237
682.0,0.29575470023398187
695.0,0.2967458109619966
719.0,0.17080499415827585
725.0,0.19988459551100995
732.0,0.15425556947911973
736.0,0.20880972635542963
760.0,0.15226882577218842
761.0,0.1771669884887271
785.0,0.18454984269502311
793.0,0.19448430238497766
796.0,0.20767823456668558
801.0,0.30663855274119456
835.0,0.28464953250517505
863.0,0.26811996606328514
865.0,0.23250914267903003
872.0,0.24031915973825227
903.0,0.40102116061004034
908.0,0.26313461205143357
910.0,0.3063420190115468
912.0,0.2602819912091854
925.0,0.32941924421925284
941.0,0.267839515793832
973.0,0.3322775665401144
990.0,0.2513925062847562
995.0,0.2207462840437479
998.0,0.22826386029610504
1003.0,0.3043743904510586
1007.0,0.3411339805983783
1017.0,0.311861744283808
1022.0,0.2419382347269955
1033.0,0.21797247511364723
1035.0,0.2014535962644885
1045.0,0.39268286854274603
1046.0,0.376056997113389
1050.0,0.32405829466412844
1054.0,0.4166749464429492
1071.0,0.4504084028517723
1076.0,0.5859617550554749
1082.0,0.5145204848569628
1092.0,0.5760238788505883
1097.0,0.4863446932235106
1111.0,0.328823240650565
1114.0,0.36984204154837697
1119.0,0.26063948577111934
1122.0,0.26795842829357197
1137.0,0.2966914529702844
1146.0,0.2945461008061252
1151.0,0.3361249429696714
1163.0,0.32444033642445247
1178.0,0.3072571525783686
1186.0,0.21178834607733504
1188.0,0.24933423868634744
1207.0,0.26914590861865234
1237.0,0.15904566698155387
1238.0,0.1674012715541681
1239.0,0.1358298891464433
1257.0,0.13567170802747952
1268.0,0.23353209919282075
1275.0,0.24612079411606985
1292.0,0.3651589882417652
1301.0,0.33569491022742615
1303.0,0.2724546714925877
1305.0,0.2685686245232312
1307.0,0.2671469623127547
1312.0,0.22436389377725816
1323.0,0.37654244494426736
1341.0,0.2524813693787157
1381.0,0.35188349182302325
1385.0,0.34408031393282335
1394.0,0.3117574202633986
1409.0,0.30257211817585594
1411.0,0.34766173426002567
1419.0,0.2861663839342674
1421.0,0.3092405660118476
1434.0,0.4070805358162447
1438.0,0.3967725693018441
1443.0,0.39407169763280253
1445.0,0.3846714026983197
1471.0,0.309868528256375
1480.0,0.29896131724671193
1519.0,0.2831823458758636
1539.0,0.3431643039748389
1545.0,0.41314640776251543
1546.0,0.4082577110063259
1555.0,0.41022865922780255
1562.0,0.3642316309228505
1566.0,0.3281753094222115
1583.0,0.2391625806558425
1584.0,0.2582383802056851
1618.0,0.7897660728802643
1624.0,0.38371706288222424
1627.0,0.2999254616336722
1630.0,0.27731748774324305
1637.0,0.08208233391834076
1657.0,0.10748060372004772
1661.0,0.13840581599272
1667.0,0.13008089431070458
1670.0,0.1557776875952119
1691.0,0.21242232765665925
1696.0,0.17004089239072484
1701.0,0.2098023517291022
1703.0,0.21342385164927788
1713.0,0.22979981392613474
1714.0,0.21624168558771087
1729.0,0.21305293478885118
1730.0,0.23845969593620409
1732.0,0.24819118846529853
1741.0,0.23702538290194805
1743.0,0.25172371729126025
1744.0,0.22637629247757848
1746.0,0.20434377829254727
1755.0,0.31611091873930475
1756.0,0.24425441012072518
1771.0,0.18674466599475018
1786.0,0.19013466207872076
1788.0,0.1938299004410239
1803.0,0.0884482843052799
1804.0,0.08837020933499198
1805.0,0.1323290129765412
1829.0,0.2789480413877999
1834.0,0.3078699573513895
1862.0,0.2364096830550681
1864.0,0.24532676028851214
1869.0,0.18933540176321756
1870.0,0.20113757322631698
1891.0,0.312113037436742
1892.0,0.31092178641745194
1893.0,0.31788157571061715
1915.0,0.3082072018577391
1920.0,0.21800033362111046
1928.0,0.21406576588398687
1941.0,0.24557614210722276
1968.0,0.49191638430204454
1980.0,0.5421208780426948
1981.0,0.5615006654581994
2002.0,0.3887918204910478
2011.0,0.2561643986449217
2048.0,0.5482291412391415
2054.0,0.48670580562354204
2056.0,0.47775291043530166
2065.0,0.46394453376279443
2072.0,0.5471943415511795
2080.0,0.5000341483559232
2081.0,0.5085655662985633
2084.0,0.4884514801524694
2095.0,0.41730407981141904
2102.0,0.4977470228596744
2111.0,0.4320617854893605
2115.0,0.43696166745023834
2118.0,0.40389828284089585
2126.0,0.5335893928706938
2130.0,0.507158106281973
2153.0,0.4589926734018962
2158.0,0.4490144025303111
2167.0,0.3825884314217449
2174.0,0.2732060167050822
2175.0,0.2862609560566716
2184.0,0.4455028100587022
2193.0,0.4900607620711477
2194.0,0.49094787690022024
2198.0,0.4709413368742099
2215.0,0.6169225603253913
2217.0,0.6070609653020878
2222.0,0.6287235440520808
2223.0,0.6657106517333782
2231.0,0.34702160907863167
2241.0,0.4512304364709808
2243.0,0.4256275816128494
2257.0,0.3192567327981194
2261.0,0.30210609928746135
2262.0,0.27340986763257613
2270.0,0.15880097825110853
2271.0,0.11522474462316536
2285.0,0.037785324845041796
2294.0,0.008404585379790108
2305.0,0.06459910454725565
2309.0,0.0051722483732346836
2315.0,0.05188232973863802
2320.0,0.3087955706516353
2322.0,0.3212973994573455
2327.0,0.23889354494668424
2356.0,0.23869109463525529
2362.0,0.27230259714309935
2393.0,0.4824767181654971
