test_index,y_pred
4.0,3.6
16.0,4.130000000000001
17.0,4.0
19.0,4.010000000000001
22.0,4.74
35.0,4.5
46.0,4.55
50.0,4.55
93.0,4.6000000000000005
116.0,4.620000000000001
119.0,4.6499999999999995
127.0,4.42
149.0,4.8
153.0,5.05
154.0,4.539999999999999
157.0,4.630000000000001
159.0,4.7
180.0,5.02
190.0,5.25
217.0,5.200000000000001
245.0,5.779999999999999
257.0,4.81
263.0,5.5600000000000005
268.0,4.67
283.0,5.209999999999999
301.0,5.359999999999999
304.0,5.59
313.0,5.23
320.0,5.539999999999999
335.0,5.95
340.0,5.65
356.0,5.6
369.0,6.92
399.0,6.590000000000001
407.0,6.619999999999999
431.0,5.66
443.0,6.01
470.0,6.470000000000001
473.0,5.65
476.0,5.88
487.0,6.4
489.0,6.159999999999998
496.0,5.52
511.0,5.62
512.0,6.1
515.0,5.83
517.0,5.77
521.0,6.160000000000001
537.0,6.600000000000001
546.0,6.470000000000001
559.0,6.000000000000001
569.0,6.18
574.0,7.24
580.0,5.67
606.0,6.83
625.0,7.2299999999999995
633.0,5.99
635.0,6.44
653.0,5.46
655.0,5.45
656.0,6.76
658.0,6.36
684.0,6.629999999999998
685.0,6.3999999999999995
689.0,6.28
696.0,7.0200000000000005
703.0,6.9
726.0,6.11
740.0,6.42
758.0,6.57
761.0,6.409999999999999
768.0,6.65
773.0,6.209999999999999
784.0,6.58
789.0,7.279999999999999
790.0,7.409999999999999
797.0,6.460000000000001
801.0,6.279999999999999
822.0,6.489999999999999
827.0,6.76
830.0,6.300000000000001
833.0,6.300000000000001
837.0,6.49
851.0,6.76
853.0,6.83
866.0,6.94
876.0,6.92
895.0,6.869999999999999
902.0,6.87
911.0,6.6
920.0,7.590000000000001
927.0,7.35
935.0,7.15
959.0,6.989999999999999
961.0,6.9399999999999995
971.0,6.639999999999999
980.0,7.1800000000000015
991.0,7.45
992.0,7.290000000000001
996.0,7.18
1002.0,7.160000000000001
1003.0,6.540000000000001
1008.0,6.8
1011.0,7.35
1015.0,7.4
1019.0,7.399999999999999
1039.0,6.709999999999999
1062.0,8.030000000000001
1069.0,7.659999999999999
1070.0,7.38
1072.0,7.65
1077.0,7.369999999999999
1081.0,6.979999999999999
1092.0,6.840000000000001
1099.0,7.640000000000001
1115.0,7.6
1119.0,7.26
1127.0,7.37
1139.0,7.210000000000001
1141.0,7.869999999999999
1148.0,7.859999999999999
1150.0,7.919999999999999
1166.0,7.469999999999999
1195.0,8.09
1199.0,7.76
1203.0,6.0600000000000005
1212.0,7.58
1213.0,7.5
1219.0,8.56
1227.0,7.640000000000001
1243.0,8.16
1246.0,8.870000000000001
1260.0,7.709999999999999
1279.0,8.35
1290.0,8.66
1299.0,7.92
1311.0,7.3199999999999985
1346.0,7.68
1366.0,8.2
1375.0,8.48
1383.0,7.990000000000002
1389.0,8.01
1407.0,8.25
1423.0,8.069999999999999
1446.0,8.370000000000001
1463.0,8.799999999999999
1468.0,8.01
1469.0,8.040000000000001
1472.0,9.69
1487.0,9.15
1498.0,8.69
1509.0,8.58
1510.0,8.58
1519.0,9.850000000000001
1541.0,8.15
1553.0,9.099999999999998
1568.0,8.98
1575.0,9.400000000000002
1582.0,7.8
1598.0,9.819999999999999
1611.0,9.45
1637.0,9.63
1650.0,9.92
1654.0,9.900000000000002
1656.0,11.54
1670.0,11.57
1675.0,9.91
1676.0,9.97
1714.0,10.950000000000001
1719.0,10.28
1728.0,11.350000000000001
1732.0,12.0
1735.0,11.209999999999999
1747.0,13.459999999999999
1761.0,17.12
1763.0,17.300000000000004
