test_index,y_pred
1.0,3.1499999999999995
8.0,3.8099999999999996
26.0,4.279999999999999
37.0,4.410000000000001
53.0,4.430000000000001
103.0,4.6000000000000005
112.0,4.8100000000000005
122.0,5.0
143.0,4.8199999999999985
146.0,5.119999999999999
150.0,5.59
151.0,4.7
152.0,5.380000000000001
160.0,5.0
186.0,5.13
197.0,5.77
202.0,5.630000000000001
207.0,5.2700000000000005
219.0,4.960000000000001
225.0,5.2
229.0,5.07
246.0,5.589999999999999
253.0,5.84
262.0,5.63
279.0,5.3199999999999985
293.0,5.7700000000000005
317.0,5.42
345.0,5.09
384.0,5.83
400.0,6.419999999999999
402.0,5.88
403.0,6.04
437.0,5.85
441.0,5.99
452.0,5.74
463.0,6.83
469.0,6.16
472.0,5.84
488.0,5.549999999999999
509.0,6.21
524.0,6.44
540.0,5.9399999999999995
550.0,6.480000000000001
556.0,6.1800000000000015
577.0,6.33
586.0,6.92
608.0,6.549999999999999
623.0,5.58
627.0,6.299999999999999
632.0,6.31
639.0,5.67
640.0,6.02
641.0,5.96
645.0,6.62
648.0,7.26
659.0,5.380000000000001
663.0,6.589999999999999
681.0,6.220000000000001
687.0,6.56
698.0,6.200000000000001
709.0,6.590000000000001
748.0,6.320000000000001
749.0,6.69
751.0,6.44
795.0,6.38
800.0,6.85
821.0,6.989999999999999
835.0,6.709999999999999
854.0,6.43
877.0,7.7
880.0,7.05
883.0,7.0600000000000005
896.0,6.65
913.0,6.55
928.0,8.31
951.0,7.460000000000001
954.0,7.209999999999999
956.0,7.1
972.0,8.040000000000001
981.0,6.56
1012.0,7.909999999999999
1014.0,7.709999999999999
1045.0,7.029999999999999
1059.0,6.9300000000000015
1060.0,7.109999999999999
1109.0,7.789999999999999
1122.0,7.45
1135.0,6.360000000000001
1136.0,6.360000000000001
1143.0,7.2799999999999985
1147.0,7.550000000000002
1153.0,7.260000000000001
1158.0,7.26
1171.0,7.290000000000001
1183.0,8.42
1186.0,9.11
1194.0,7.709999999999999
1207.0,7.3
1218.0,6.130000000000001
1224.0,7.5
1248.0,7.779999999999999
1250.0,7.789999999999999
1254.0,8.15
1256.0,8.47
1257.0,8.139999999999999
1266.0,7.26
1282.0,8.3
1291.0,9.58
1300.0,7.9799999999999995
1306.0,8.120000000000001
1321.0,7.63
1327.0,10.14
1349.0,8.22
1354.0,8.14
1371.0,8.45
1372.0,7.68
1382.0,7.9799999999999995
1388.0,8.11
1397.0,8.360000000000001
1398.0,8.010000000000002
1400.0,8.92
1408.0,8.139999999999999
1409.0,8.469999999999999
1410.0,8.11
1415.0,8.209999999999999
1426.0,8.43
1434.0,8.94
1435.0,9.0
1438.0,8.53
1439.0,8.53
1443.0,9.169999999999998
1445.0,8.080000000000002
1462.0,8.599999999999998
1470.0,8.76
1479.0,8.139999999999999
1486.0,8.63
1496.0,8.68
1505.0,8.91
1517.0,10.169999999999998
1520.0,8.709999999999999
1529.0,9.14
1530.0,9.3
1533.0,8.860000000000001
1543.0,8.59
1544.0,8.45
1545.0,8.45
1550.0,9.41
1559.0,8.95
1561.0,9.08
1564.0,9.730000000000002
1581.0,9.120000000000001
1592.0,8.690000000000001
1595.0,8.86
1604.0,9.680000000000001
1605.0,9.73
1615.0,10.18
1616.0,9.22
1622.0,8.920000000000002
1627.0,9.82
1630.0,9.66
1631.0,9.63
1640.0,9.84
1652.0,9.56
1655.0,9.560000000000002
1657.0,10.02
1660.0,9.96
1665.0,10.02
1671.0,10.04
1682.0,10.770000000000001
1692.0,10.700000000000001
1695.0,11.52
1708.0,11.7
1713.0,10.3
1717.0,10.94
1731.0,11.690000000000001
1746.0,13.789999999999997
