test_index,y_pred
12.0,29.15695600008015
18.0,28.809819411296495
35.0,54.664287192629864
36.0,29.3240072085675
61.0,3.128795951458605
74.0,36.620463211221896
83.0,17.15350698791118
98.0,36.1137987384238
104.0,16.822877681977126
113.0,37.06616422430235
114.0,46.064039180898554
150.0,42.74874791277326
163.0,68.33460402188139
176.0,16.359069950157583
182.0,56.64492462605559
186.0,66.80218519149385
189.0,45.165828715618055
191.0,75.01730940104353
195.0,54.5960749364942
216.0,3.2480379433029243
223.0,33.29674208825528
226.0,22.7686673065975
248.0,4.094794004236254
272.0,34.92793507487223
276.0,52.23436555621387
278.0,68.35636062719932
285.0,8.774503538004145
313.0,34.5499383385497
341.0,26.844410497847285
354.0,-26.194368285089503
356.0,-107.72401628759216
360.0,-48.15155873954681
367.0,-9.600820173249113
368.0,50.93270050297158
375.0,-18.130816979289
390.0,13.784992732808936
393.0,-81.99670883146318
407.0,-29.819759481533346
412.0,-17.825848799896484
417.0,3.368136276474465
419.0,12.468955362994356
420.0,14.614163023811633
424.0,18.348758897732033
434.0,6.395338820813739
443.0,-107.3945286419028
459.0,-61.21468146469014
469.0,-71.33210491202298
478.0,-91.85679065476397
489.0,45.29961771642521
505.0,39.46918211415251
