test_index,y_pred
3.0,126876.9
19.0,125609.7
46.0,110013.8
53.0,128826.0
56.0,125903.3
60.0,120151.9
68.0,126185.5
70.0,125228.2
73.0,121381.3
74.0,118548.7
75.0,117649.2
77.0,112397.4
106.0,122593.2
108.0,118423.3
111.0,112973.5
120.0,123176.2
131.0,129198.9
136.0,119539.6
161.0,131016.3
187.0,114684.8
218.0,128957.7
233.0,130081.0
239.0,123467.5
242.0,117633.1
244.0,125554.8
309.0,119954.8
313.0,111209.5
318.0,130222.4
324.0,123678.0
326.0,120929.6
332.0,128954.1
345.0,122273.0
356.0,119479.2
376.0,130383.5
387.0,116653.6
393.0,138905.0
408.0,136138.9
410.0,134346.0
416.0,119164.1
417.0,119025.0
430.0,123349.4
437.0,111665.6
449.0,114916.0
457.0,129379.5
467.0,113059.6
468.0,123393.0
485.0,125104.0
495.0,122669.3
501.0,130331.8
507.0,125344.0
511.0,127425.5
524.0,113294.5
527.0,128649.8
528.0,130454.4
550.0,122905.2
554.0,125627.2
555.0,127782.2
557.0,131717.0
564.0,120634.4
566.0,116757.5
576.0,124732.4
586.0,130727.2
599.0,132516.7
602.0,132712.5
603.0,131918.8
610.0,115570.0
615.0,131248.4
624.0,113761.3
635.0,127383.0
638.0,121704.8
639.0,119822.9
644.0,111483.1
651.0,125810.1
658.0,113619.3
666.0,126523.5
688.0,115320.8
695.0,128098.1
700.0,123404.8
702.0,119515.4
709.0,115.90500000000002
716.0,116.55999999999997
736.0,130.32299999999995
738.0,127064.9
739.0,127493.5
765.0,124.734
785.0,118925.5
787.0,128953.3
810.0,128024.2
819.0,121659.4
822.0,128651.0
824.0,130046.9
831.0,123996.9
838.0,127135.3
851.0,130973.4
871.0,126762.4
874.0,129085.0
879.0,128732.0
912.0,121527.4
922.0,124303.8
925.0,124699.8
964.0,135179.8
965.0,135512.9
995.0,127033.2
1003.0,135568.6
1005.0,128945.8
1015.0,126744.5
1029.0,120820.5
1037.0,131399.2
1046.0,122500.2
1090.0,131328.0
1095.0,126692.9
1102.0,126832.2
1103.0,129255.4
1105.0,130541.6
1108.0,130954.0
1138.0,129130.2
1141.0,127853.7
1149.0,116601.9
1166.0,115852.7
1171.0,126112.1
1187.0,129517.4
1188.0,128052.3
1196.0,115878.2
1198.0,120480.4
1217.0,128358.4
1224.0,120228.5
1233.0,130531.1
1240.0,127764.0
1254.0,128.108
1283.0,131097.7
1302.0,125365.5
1304.0,120764.8
1315.0,124475.3
1319.0,128837.9
1320.0,130520.5
1326.0,128496.2
1334.0,131750.8
1335.0,132379.2
1362.0,132805.3
1385.0,134266.4
1419.0,120566.8
1423.0,113113.8
1424.0,111357.9
1427.0,133057.3
1428.0,133597.7
1441.0,127937.8
1470.0,108744.5
1472.0,106936.5
1478.0,126256.2
1485.0,116099.0
1495.0,118375.5
