test_index,y_pred
2.0,127567.7
6.0,125199.4
16.0,127642.6
21.0,124882.1
28.0,112312.8
36.0,128330.3
37.0,126589.9
39.0,123401.0
78.0,108440.0
81.0,124789.6
91.0,117988.8
114.0,129386.4
132.0,128646.5
159.0,128879.9
169.0,116919.3
190.0,129017.9
191.0,128125.0
209.0,126.78999999999999
215.0,121076.8
223.0,125967.9
277.0,127460.3
284.0,115085.3
294.0,121696.4
305.0,125451.5
317.0,127912.7
327.0,118700.1
328.0,116295.2
334.0,130733.5
335.0,129492.9
348.0,127292.1
352.0,129182.5
355.0,120508.4
359.0,114275.7
362.0,129.88000000000002
364.0,133.48
380.0,130530.0
400.0,122748.7
413.0,126338.3
421.0,113567.7
425.0,131507.2
447.0,119195.0
453.0,109781.1
459.0,128752.3
466.0,117397.1
473.0,129167.9
483.0,114435.8
520.0,123220.1
523.0,112945.0
534.0,123942.4
556.0,128263.3
570.0,127318.1
571.0,128954.4
579.0,118913.6
585.0,129001.4
588.0,126784.7
592.0,117821.7
634.0,127920.4
671.0,116249.6
674.0,112313.0
686.0,119060.6
697.0,125271.4
699.0,123735.5
703.0,116537.1
704.0,116230.1
715.0,116.54999999999998
730.0,131.32299999999998
737.0,129.38500000000002
760.0,132670.6
762.0,128128.0
780.0,132731.5
795.0,126634.6
815.0,130942.6
825.0,129554.1
855.0,127.38500000000003
865.0,126.103
878.0,129999.9
885.0,117099.0
892.0,129.32999999999998
906.0,125605.2
913.0,120928.6
915.0,116341.7
917.0,111298.2
920.0,123118.6
946.0,117070.7
947.0,113754.2
951.0,129280.2
954.0,121447.2
972.0,130292.5
974.0,134432.2
983.0,126611.0
987.0,135485.8
988.0,136247.3
993.0,126483.3
1007.0,129464.7
1030.0,117293.4
1040.0,135320.4
1054.0,135216.7
1056.0,132445.5
1063.0,133797.6
1069.0,125044.1
1112.0,121651.9
1136.0,131645.4
1137.0,129909.6
1143.0,124731.0
1147.0,113616.5
1168.0,119023.5
1170.0,125810.3
1191.0,124984.2
1193.0,122095.1
1199.0,124990.6
1218.0,129378.7
1219.0,125487.8
1245.0,130789.1
1246.0,131137.3
1247.0,131101.3
1249.0,130356.5
1250.0,127223.5
1256.0,127.81500000000001
1265.0,126.46600000000001
1274.0,131388.4
1281.0,125824.4
1284.0,132239.8
1285.0,132414.4
1290.0,125665.7
1293.0,118455.8
1312.0,132313.8
1324.0,131844.7
1339.0,127372.0
1346.0,135306.0
1347.0,135355.1
1349.0,133466.0
1355.0,134831.8
1368.0,128407.3
1380.0,135787.2
1411.0,134191.5
1414.0,128311.9
1417.0,124974.4
1418.0,123697.1
1431.0,125801.1
1434.0,122450.5
1437.0,116604.1
1438.0,112394.3
1459.0,125886.8
1464.0,119508.9
1466.0,116414.1
1480.0,123730.2
1489.0,124921.1
1497.0,110339.5
1498.0,109660.1
1501.0,106604.0
