test_index,y_pred
2.0,4.7289
14.0,6.5389
17.0,7.604000000000001
39.0,8.2696
66.0,14.0852
67.0,12.3252
85.0,12.1594
112.0,36.3001
113.0,477.11769999999996
124.0,6.7242999999999995
126.0,289.2694
128.0,1678.2309999999998
129.0,14.166
136.0,13.365
138.0,11.4507
141.0,16.317500000000003
149.0,8.6012
171.0,0.3489
174.0,346.4014
179.0,11.029800000000002
197.0,26.3867
208.0,31.428800000000003
210.0,58.77990000000001
231.0,7.8292
240.0,7.7525
268.0,13.892900000000001
270.0,261.35330000000005
284.0,18.245700000000003
292.0,4.2502
295.0,1.4201000000000001
303.0,4.3125
306.0,6.291199999999999
309.0,4.2502
312.0,85.0135
321.0,76.44819999999999
328.0,69.32159999999999
370.0,9.134
374.0,11.6566
391.0,10.6481
416.0,140.0941
431.0,19.4586
432.0,46.843900000000005
436.0,46.843900000000005
441.0,46.843900000000005
447.0,46.843900000000005
448.0,46.843900000000005
455.0,46.843900000000005
460.0,38.367000000000004
469.0,49.768100000000004
497.0,16.583399999999997
499.0,5.6945
512.0,183.05849999999998
513.0,15.176700000000002
