test_index,y_pred
5.0,51.20089999999999
9.0,18.82500000000001
22.0,8.337199999999996
27.0,19.311700000000005
40.0,23.72359999999999
45.0,15.545800000000003
50.0,32.30250000000001
62.0,16.166399999999992
64.0,24.196100000000044
77.0,15.044100000000013
81.0,53.74469523809522
82.0,19.363100000000017
84.0,25.84455000000001
97.0,6.319100000000005
118.0,8.430599999999998
196.0,25.7035
200.0,11.165999999999997
204.0,14.4319
211.0,24.651000000000003
227.0,22.456700000000005
239.0,114.60530000000006
250.0,9.822000000000008
255.0,14.853300000000006
266.0,5.367900000000002
281.0,10.919200000000005
288.0,16.304500000000004
296.0,15.326811587301584
306.0,15.958399999999989
310.0,15.192800000000004
321.0,30.140199999999997
324.0,6.0017
344.0,10.109399999999999
361.0,27.996799999999997
379.0,16.236767619047622
380.0,12.404399999999995
381.0,20.664533333333328
387.0,22.716000000000005
389.0,14.279800000000005
401.0,7.992499999999996
405.0,13.3091
406.0,17.619799999999994
424.0,9.780100000000001
428.0,48.30382500000002
445.0,44.922399999999946
454.0,25.821399999999993
476.0,20.53833333333333
478.0,7.2567
487.0,17.064499999999995
493.0,35.406499999999966
497.0,8.450700000000001
504.0,18.710720000000002
513.0,23.943066666666663
