test_index,y_pred
10.0,6156.2109375
18.0,6303.13720703125
19.0,5770.12939453125
39.0,5145.35205078125
56.0,8525.1904296875
66.0,5123.24267578125
68.0,6346.75390625
69.0,5200.9072265625
72.0,5117.1748046875
79.0,5317.5078125
81.0,5674.041015625
92.0,4527.5361328125
96.0,6088.583984375
97.0,4801.5869140625
104.0,5790.35400390625
153.0,5053.212890625
157.0,5530.61328125
158.0,4905.19873046875
165.0,6368.2802734375
167.0,6654.61962890625
202.0,5266.6806640625
204.0,5707.8203125
211.0,6142.22509765625
220.0,5513.0302734375
221.0,4453.71875
228.0,4214.4169921875
246.0,5069.6533203125
255.0,4866.40576171875
258.0,4973.2333984375
267.0,6057.19384765625
292.0,5856.32568359375
311.0,5472.51611328125
324.0,5186.87841796875
