test_index,y_pred
13.0,43.50093232129575
14.0,42.72710408726908
20.0,42.72710408726908
21.0,42.72710408726908
34.0,48.34990731464205
40.0,44.30432612720382
64.0,47.291779753640284
87.0,63.34372711602123
91.0,62.65083304298962
95.0,53.252367147029204
98.0,44.91870507137476
121.0,54.737496215646516
130.0,60.15596132235105
134.0,64.40242047332463
161.0,51.879552931272826
166.0,53.37415326381699
187.0,70.18136266333818
189.0,54.773141081516115
200.0,60.573478427141765
201.0,58.59941324073523
205.0,61.95941452429048
206.0,61.95941452429048
216.0,63.78700414019414
230.0,57.4200256999213
241.0,67.06231631917652
252.0,72.24344408444256
269.0,76.9965823854028
276.0,74.6793988330831
288.0,65.84289624684027
295.0,66.46727717095075
315.0,73.42810644275386
330.0,79.93673966448418
337.0,74.35919268165722
343.0,68.38525465995232
378.0,64.3498622750283
379.0,64.19031941785653
385.0,74.16848905615973
387.0,74.16848905615973
391.0,74.16848905615973
392.0,74.16848905615973
397.0,70.63458027812226
401.0,73.82437474224434
406.0,74.1232948087532
418.0,72.20099268777813
455.0,82.96646698464929
459.0,64.58091981729095
466.0,74.63309339701013
474.0,77.84159049849885
484.0,83.52405217846251
492.0,83.52405217846251
502.0,86.1325073189712
508.0,85.10533988587301
510.0,85.10533988587301
520.0,99.15941852747602
562.0,78.40693122174798
563.0,78.40693122174798
564.0,78.40693122174798
565.0,78.40693122174798
592.0,84.20900217608377
600.0,84.27762536347808
612.0,86.20997651929125
642.0,60.63962542486178
646.0,86.38178251818704
647.0,86.38178251818704
683.0,90.86248991238381
686.0,90.86248991238381
699.0,90.86248991238381
702.0,99.42901303950705
719.0,99.42901303950705
725.0,99.42901303950705
729.0,99.42901303950705
742.0,85.93142799176914
747.0,61.97771809388385
748.0,61.97771809388385
763.0,69.3988298406403
766.0,86.85183798610078
769.0,107.0703064538558
775.0,88.22270120163631
776.0,107.0703064538558
779.0,90.87238875765058
791.0,96.60017696781225
794.0,121.04614389557489
804.0,92.50932026115365
805.0,92.50932026115365
815.0,91.44080821156058
831.0,86.5296350653015
840.0,129.17311184644137
856.0,151.3438990494117
860.0,90.46490992263858
863.0,96.5771894841304
870.0,87.78142790316699
871.0,89.49520291829725
878.0,104.01304099330517
891.0,105.6190963879873
897.0,100.31136270057667
929.0,111.06134514905776
955.0,94.45610240372477
957.0,94.45610240372477
960.0,91.57131724351612
975.0,88.08314729770777
995.0,85.43690072472305
1016.0,90.64851561244419
1017.0,90.64851561244419
1020.0,90.27232910752761
1021.0,90.27232910752761
1025.0,89.89418730906786
1028.0,89.89418730906786
1038.0,91.33433921163339
1044.0,91.06032410764732
1051.0,92.70559441859047
1056.0,88.24891699812463
1064.0,93.80283452156144
1071.0,93.80283452156144
1076.0,102.259072962229
1082.0,92.51067252608999
1086.0,100.23438831220562
1095.0,106.18732212881145
1104.0,93.44274139872468
1123.0,136.236095794697
1126.0,108.35812868307099
1129.0,108.21761575893498
1130.0,108.21761575893498
1152.0,105.2909206565524
1154.0,130.24331478072642
1162.0,93.11992666564569
1180.0,131.3603812881003
1184.0,110.15514992911702
1194.0,149.51272527075346
1215.0,105.8714742555847
1238.0,111.73220043077399
1241.0,83.12442273119319
1264.0,131.33604609663027
1267.0,126.88705732667117
1275.0,115.88257018748544
1294.0,138.8017337220789
1297.0,126.40380405037934
1332.0,113.63881341309303
1337.0,119.0371362749431
1363.0,144.1663306735691
1367.0,144.1663306735691
1369.0,144.1663306735691
1390.0,117.46069911647348
1396.0,155.1575307273453
1411.0,129.87867382942008
1413.0,131.33503183262434
1430.0,153.33849563583837
1437.0,153.33849563583837
1451.0,165.18329889035223
1459.0,144.16569899553932
1478.0,128.54667705637144
1482.0,126.12254705049997
1484.0,128.54667705637144
1485.0,126.12254705049997
1495.0,140.55381893847826
1499.0,140.55381893847826
1500.0,140.55381893847826
1508.0,162.21790442827628
1513.0,162.21790442827628
1515.0,132.09845097402555
1522.0,123.30524991034835
1528.0,177.17381045511846
1570.0,161.4894392622809
1577.0,119.24878397710953
1579.0,119.24878397710953
1584.0,190.87480936462364
1585.0,175.08156713722067
1590.0,137.89853938323037
1597.0,144.32201427529847
1598.0,184.4348009102499
1638.0,211.55921411874996
1658.0,187.54752057002574
1668.0,199.30251220863855
1685.0,235.6988982104577
1687.0,228.85630228580524
1700.0,187.42081935553622
1705.0,159.3151075360158
1724.0,210.03359190919517
1754.0,229.85712697782836
1772.0,250.69471488003072
1798.0,336.12395446340366
