test_index,y_pred
10.0,7.966795410408877
30.0,5.777228355451526
31.0,5.988074396661758
39.0,0.6804152005670535
49.0,0.2787786026641886
54.0,9.315300152305054
59.0,7.394839971929186
70.0,14.766596069295217
76.0,13.983088105476083
78.0,10.412955155472089
86.0,10.48577097563823
88.0,13.896857267573195
96.0,6.008876620283785
101.0,7.212474384723207
107.0,4.771935963771937
136.0,7.024881276666647
141.0,2.7084292319455576
158.0,8.57460025087107
184.0,10.520275138023846
192.0,14.569449588372391
198.0,15.85531355989306
199.0,7.6808865845111844
208.0,15.641166755592684
210.0,9.728603081505822
213.0,8.732959500179232
218.0,13.262030703314478
244.0,2.0383570998032203
260.0,9.65124274816631
277.0,9.056862863947329
290.0,13.165012654663515
306.0,4.8174225599997405
309.0,0.8411041998806884
321.0,6.749745971641388
333.0,9.85609424679832
344.0,2.626854444498334
350.0,11.978096312479535
352.0,2.8122573920785348
357.0,12.747644267631172
359.0,7.959363050233164
365.0,5.356291464461733
370.0,11.561954988327058
377.0,7.861336655099392
388.0,14.230555027039129
409.0,13.069733424190884
413.0,5.228387893433051
424.0,4.1210207772486305
445.0,12.103397500404453
448.0,7.663276972413782
450.0,15.1558817485797
451.0,6.524213632020248
457.0,0.49113267866151383
458.0,2.1629054023384375
490.0,10.201052349276877
514.0,5.4442378321745215
519.0,15.052096484732557
548.0,15.59429094647757
551.0,8.336933385982205
558.0,12.690941542582577
560.0,11.766441510907212
567.0,7.626088166986576
597.0,4.825037023580491
602.0,7.481101008187792
615.0,13.112555557356098
616.0,6.311989136669992
630.0,-0.03778660149750228
635.0,6.79696846668925
649.0,10.807304783353159
652.0,16.255604527414476
662.0,5.836328173202246
685.0,1.81049693125665
692.0,1.2871426868342855
695.0,10.301608939430094
713.0,8.737287016490468
731.0,1.0227835373070764
732.0,8.330500607625067
743.0,13.544024203819694
750.0,7.370825270900254
786.0,9.306272703554624
789.0,11.003833288502447
798.0,14.70063983457585
827.0,1.91876212747563
846.0,2.654784372237031
872.0,10.466508978860402
874.0,10.584743657134238
877.0,11.604204848524473
881.0,14.979321239163026
882.0,8.109340350470047
899.0,10.747813192919706
928.0,5.45094304663884
936.0,10.473567061174505
944.0,10.53512991049588
952.0,8.861117098843136
966.0,11.246654041475805
968.0,0.3767496071924786
978.0,3.9202818404706923
981.0,9.152255344254412
983.0,11.533042740202637
985.0,0.7309134536620537
993.0,3.5363161868871904
1000.0,3.9761659191134546
1018.0,6.8735998257023985
1026.0,11.221870887109054
1043.0,1.0533154233724378
1045.0,5.993345887615873
1048.0,15.48049508875401
