test_index,y_pred
10.0,14.55
31.0,15.25
49.0,16.875
51.0,17.804399580656472
59.0,15.600183912439496
75.0,15.45
88.0,16.096464678368473
96.0,17.923695853831838
101.0,16.440141430583946
103.0,15.299308445601
107.0,15.351384668794335
115.0,16.14890628890101
123.0,15.75
127.0,16.10160004424902
128.0,15.603914235267656
147.0,15.35
157.0,14.35
158.0,13.6
171.0,14.999308445600999
174.0,15.403016932958883
175.0,14.85
207.0,14.8
210.0,15.05
218.0,14.8
224.0,14.75
233.0,14.6
244.0,14.65
247.0,14.7
265.0,14.45
270.0,14.7
291.0,15.048333333280766
296.0,15.15
297.0,14.65
317.0,15.3
330.0,14.8
352.0,14.55
355.0,14.95
363.0,15.25
375.0,15.574626691553856
381.0,14.45
390.0,15.1
391.0,15.1
413.0,14.2
430.0,14.95
442.0,14.95
469.0,14.7
500.0,14.95
504.0,14.95
508.0,15.05
526.0,15.4
527.0,15.474626691553857
529.0,15.7
534.0,16.15
544.0,14.2
549.0,15.15
553.0,14.5
572.0,14.6
575.0,14.6
