test_index,y_pred
21.0,15.902273609530846
29.0,15.4
42.0,16.04987968185436
60.0,16.587845470757152
65.0,15.244235454534524
74.0,15.7
80.0,15.886537214439652
91.0,16.449264042386794
92.0,16.402243037205032
102.0,15.65
105.0,15.54897715095936
110.0,15.75
137.0,15.55
154.0,14.8
165.0,14.8
182.0,15.3
183.0,15.45
194.0,15.15
206.0,15.65
225.0,14.6
246.0,14.7
248.0,14.3
261.0,15.15014666807221
272.0,13.85
276.0,14.15
280.0,14.35
284.0,14.2
293.0,14.35
303.0,14.95
307.0,17.276248284310448
322.0,14.7
327.0,15.852818556702346
332.0,14.85
369.0,14.8
371.0,15.8
380.0,15.25
400.0,14.85
411.0,15.45
418.0,14.55
423.0,14.45
429.0,14.55
435.0,14.5
436.0,15.4
439.0,14.65
449.0,15.9476488725536
451.0,15.755091925138682
480.0,15.30014666807221
481.0,15.35
490.0,15.604263279838733
517.0,15.05
539.0,15.2
541.0,15.55
542.0,15.2
551.0,15.0
562.0,14.8
564.0,15.05
568.0,15.3
570.0,14.5
