test_index,y_pred
4.0,40.0437126159668
16.0,41.05045700073242
17.0,41.05045700073242
19.0,41.05045700073242
22.0,41.05045700073242
35.0,45.076290130615234
46.0,40.00771713256836
50.0,39.876373291015625
93.0,57.95768356323242
116.0,55.03140640258789
119.0,54.994293212890625
127.0,62.33999252319336
149.0,62.65104675292969
153.0,55.040306091308594
154.0,55.03643035888672
157.0,55.03643035888672
159.0,55.03643035888672
180.0,45.131446838378906
190.0,54.81501388549805
217.0,65.20970916748047
245.0,65.37445831298828
257.0,76.45458984375
263.0,65.88483428955078
268.0,65.88483428955078
284.0,67.0291748046875
301.0,84.75243377685547
304.0,73.93733978271484
313.0,73.93733978271484
320.0,73.93733978271484
335.0,66.06011962890625
340.0,70.28395080566406
356.0,55.06688690185547
369.0,55.06688690185547
399.0,77.94575500488281
407.0,79.14073181152344
431.0,55.005210876464844
443.0,83.12545013427734
470.0,66.0176773071289
473.0,73.65081787109375
476.0,73.65081787109375
487.0,81.00653076171875
489.0,81.48845672607422
496.0,84.42510223388672
511.0,93.97474670410156
512.0,93.97474670410156
515.0,91.63214874267578
517.0,93.97474670410156
521.0,110.08192443847656
537.0,110.08192443847656
546.0,131.90025329589844
559.0,84.88933563232422
569.0,85.71367645263672
574.0,87.37873840332031
580.0,134.1453857421875
606.0,91.54049682617188
625.0,84.06656646728516
633.0,112.2908706665039
635.0,112.2908706665039
653.0,72.52397155761719
655.0,72.52397155761719
656.0,72.52397155761719
658.0,77.22782135009766
684.0,65.14217376708984
685.0,66.00211334228516
689.0,66.00211334228516
690.0,66.00211334228516
696.0,65.9116439819336
703.0,80.93968963623047
726.0,80.93968963623047
740.0,84.98204040527344
758.0,66.01068878173828
761.0,66.01068878173828
768.0,76.9784927368164
773.0,76.9784927368164
784.0,102.4486312866211
789.0,117.80443572998047
790.0,117.80443572998047
801.0,114.03681182861328
822.0,84.96900939941406
827.0,84.96900939941406
830.0,84.96900939941406
833.0,95.97212219238281
837.0,95.97212219238281
851.0,117.80765533447266
853.0,117.80765533447266
866.0,86.6669921875
876.0,99.4598159790039
895.0,74.18405151367188
902.0,92.00939178466797
911.0,159.6542510986328
920.0,59.978275299072266
927.0,73.91519165039062
935.0,93.89905548095703
961.0,99.80327606201172
971.0,96.32085418701172
980.0,147.77398681640625
991.0,65.97884368896484
992.0,83.98824310302734
996.0,83.98824310302734
1002.0,83.98824310302734
1003.0,83.98824310302734
1008.0,87.99085998535156
1011.0,94.64201354980469
1015.0,94.64201354980469
1019.0,93.65757751464844
1039.0,96.72591400146484
1062.0,100.35010528564453
1066.0,99.68951416015625
1069.0,99.68951416015625
1070.0,99.68951416015625
1072.0,99.68951416015625
1077.0,100.35010528564453
1081.0,102.64888763427734
1092.0,107.66039276123047
1099.0,112.9369125366211
1115.0,115.48747253417969
1119.0,161.97994995117188
1127.0,80.00012969970703
1139.0,75.9867172241211
1141.0,82.99789428710938
1148.0,104.63300323486328
1150.0,136.0624237060547
1166.0,82.85861206054688
1191.0,105.7021255493164
1195.0,141.41567993164062
1199.0,141.41567993164062
1203.0,176.1610107421875
1212.0,109.99408721923828
1213.0,109.99408721923828
1219.0,109.99408721923828
1227.0,109.9730224609375
1243.0,99.67858123779297
1246.0,99.67858123779297
1260.0,121.01483154296875
1277.0,105.36273193359375
1279.0,119.9343490600586
1295.0,147.0219268798828
1311.0,74.9989013671875
1323.0,103.32161712646484
1346.0,125.05925750732422
1399.0,119.97893524169922
1404.0,120.80451202392578
1416.0,124.65302276611328
1422.0,124.75724792480469
1432.0,168.66995239257812
1441.0,195.7976531982422
1468.0,142.08102416992188
1473.0,142.08102416992188
1480.0,103.98986053466797
1497.0,141.94525146484375
1502.0,141.19680786132812
1503.0,141.94525146484375
1506.0,145.05470275878906
1521.0,88.10198211669922
1532.0,134.9024200439453
1544.0,140.06015014648438
1545.0,140.06015014648438
1554.0,106.29125213623047
1557.0,115.99223327636719
1576.0,103.97956848144531
1611.0,184.7746124267578
1614.0,162.41012573242188
1616.0,159.97796630859375
1619.0,161.20016479492188
1633.0,121.03659057617188
1649.0,173.75221252441406
1688.0,294.1249694824219
1692.0,270.6014709472656
1713.0,208.88221740722656
1714.0,208.88221740722656
1752.0,217.45907592773438
1757.0,293.6698303222656
1766.0,227.07923889160156
1770.0,259.8418273925781
1773.0,239.90206909179688
1780.0,325.38385009765625
1785.0,252.95297241210938
1786.0,390.2421875
1799.0,291.4674377441406
1801.0,299.9634704589844
