test_index,y_pred
11.0,15.32907393470965
15.0,5.37
19.0,9.95
22.0,7.3
42.0,4.01
46.0,9.87
50.0,3.58
57.0,14.660565973406067
68.0,6.72
74.0,7.23
75.0,5.29
89.0,5.56
93.0,8.95
99.0,8.2
102.0,5.69
114.0,5.63
116.0,7.86
117.0,5.46
124.0,7.2
126.0,4.82
142.0,8.24
149.0,7.24
153.0,8.07
167.0,8.3
179.0,5.28
188.0,6.59
195.0,12.226953785880276
203.0,5.66
222.0,9.87
236.0,10.63
257.0,7.63
263.0,5.63
268.0,6.47
271.0,6.3
284.0,6.23
304.0,3.41
313.0,9.95
320.0,7.62
324.0,10.38
335.0,5.69
340.0,11.12
341.0,4.01
349.0,4.77
353.0,8.35
356.0,7.4
369.0,6.17
396.0,8.13
399.0,5.3
416.0,8.07
417.0,15.293606743036973
426.0,4.12
431.0,13.333198350206226
434.0,14.038669112925419
443.0,9.82
446.0,15.27
470.0,6.9
473.0,4.18
487.0,11.12
500.0,5.56
512.0,3.53
521.0,9.9
544.0,11.73
559.0,5.52
580.0,12.8
594.0,6.51
596.0,5.49
601.0,7.03
603.0,5.18
618.0,5.28
653.0,14.206804253607293
660.0,7.12
670.0,5.29
673.0,14.28000814942791
677.0,8.8
679.0,8.18
728.0,3.53
737.0,5.28
746.0,8.7
756.0,14.68
781.0,8.07
787.0,7.63
793.0,5.36
814.0,7.85
816.0,11.73
845.0,5.42
849.0,5.49
864.0,9.48
867.0,4.49
879.0,8.4
884.0,8.34
888.0,5.41
893.0,10.85
898.0,8.07
910.0,5.57
926.0,8.2
946.0,5.44
947.0,4.19
969.0,5.61
979.0,4.76
986.0,3.39
989.0,5.61
997.0,8.94
999.0,6.26
1012.0,8.4
1029.0,6.59
