test_index,y_pred
12.0,3.21
30.0,4.31
36.0,14.811114483595407
37.0,7.59
39.0,3.66
44.0,7.08
45.0,4.34
55.0,5.81
76.0,13.474279556538937
89.0,5.54
91.0,5.36
123.0,7.88
154.0,5.35
159.0,5.81
168.0,4.76
175.0,3.41
180.0,10.57
185.0,5.93
190.0,6.260000000000001
194.0,9.19
205.0,15.108788582070492
223.0,6.72
232.0,4.12
248.0,7.07
257.0,7.65
261.0,5.53
266.0,7.8
268.0,6.88
283.0,7.87
294.0,7.22
300.0,8.57
303.0,13.764862926157958
313.0,9.86
315.0,3.64
322.0,4.28
328.0,5.46
331.0,3.58
335.0,5.76
344.0,4.93
352.0,6.39
353.0,8.42
356.0,7.4
393.0,9.64
394.0,10.05
414.0,7.85
436.0,5.34
452.0,7.8
453.0,12.28
458.0,7.33
460.0,6.48
462.0,10.67
463.0,8.57
471.0,3.42
486.0,7.19
512.0,3.53
514.0,8.01
517.0,8.93
529.0,7.02
539.0,10.57
543.0,10.57
567.0,3.53
577.0,9.71
580.0,12.8
584.0,11.9
596.0,5.55
606.0,11.68
613.0,4.37
638.0,6.73
644.0,3.36
646.0,6.73
650.0,3.27
652.0,10.94
654.0,7.35
662.0,8.34
683.0,10.74
694.0,7.75
705.0,5.0
716.0,5.93
717.0,5.36
723.0,8.07
724.0,6.39
731.0,6.96
744.0,4.34
749.0,5.76
759.0,7.02
761.0,10.91
767.0,9.19
772.0,5.8
782.0,4.89
783.0,5.36
789.0,6.4
795.0,5.65
801.0,6.58
803.0,8.42
819.0,6.17
834.0,5.8
837.0,7.88
844.0,7.87
895.0,6.11
903.0,11.42
905.0,8.57
958.0,15.309948504764597
976.0,5.57
991.0,8.07
1047.0,8.14
