test_index,y_pred
20.0,5.048709392547607
21.0,10.241110801696777
44.0,5.518373012542725
47.0,3.8497982025146484
66.0,6.355905055999756
67.0,2.294031858444214
70.0,4.440714359283447
72.0,1.2167117595672607
86.0,4.399904251098633
103.0,4.284910202026367
107.0,6.178606033325195
127.0,3.9521076679229736
129.0,5.207702159881592
134.0,3.0244839191436768
138.0,9.820845603942871
149.0,5.634291172027588
161.0,6.387526988983154
168.0,4.61407470703125
174.0,3.8801586627960205
194.0,2.720844268798828
196.0,9.631668090820312
210.0,2.376819372177124
211.0,3.465956926345825
215.0,5.633462905883789
236.0,11.763108253479004
250.0,6.543154239654541
254.0,10.837615966796875
266.0,5.811665058135986
273.0,3.423370122909546
280.0,7.560635566711426
299.0,5.99480676651001
309.0,3.44462251663208
311.0,3.1644694805145264
312.0,5.956451416015625
319.0,4.591097354888916
350.0,1.8715022802352905
357.0,3.094567060470581
360.0,3.461963176727295
366.0,8.651985168457031
408.0,2.6885557174682617
418.0,3.0738744735717773
422.0,4.923483848571777
426.0,4.812510013580322
427.0,5.49313497543335
435.0,1.902719259262085
