test_index,y_pred
10.0,6.914610283064802
14.0,8.943737760437669
22.0,3.18371816502622
28.0,8.320006892669083
46.0,5.52421031665284
50.0,5.691433716318726
68.0,7.198446059655054
94.0,14.027148286524179
103.0,6.27935155853396
105.0,2.960055798444329
117.0,6.265978825439958
126.0,4.568520241448879
129.0,7.420083986362839
132.0,4.450081584012309
133.0,5.331257967610269
140.0,6.160174245658765
142.0,7.481397182716875
144.0,5.935039707315865
156.0,6.834256745270749
158.0,7.541761122064201
195.0,7.864208397956133
197.0,2.991524305204222
209.0,5.5154632662896566
215.0,8.394463014116239
217.0,5.02108620562393
227.0,6.814634419361879
253.0,18.368478048985594
260.0,3.8878644981330686
282.0,7.696789010283623
288.0,9.131828507971248
291.0,4.337041845356054
295.0,7.342676500698928
301.0,5.388363037162775
323.0,6.723044496810473
345.0,8.534760943362299
355.0,4.2112182650539
362.0,6.236789448885644
377.0,5.951219436034022
390.0,6.6963137462336695
395.0,7.404198632416352
410.0,8.891933782269573
419.0,13.992827357388789
421.0,6.277031279249797
459.0,7.208853947723582
461.0,8.78825422202476
477.0,6.373529368345827
502.0,7.959990031069252
516.0,10.255666901125776
521.0,5.458828674641437
549.0,18.923063218157466
553.0,7.317835152114752
574.0,6.280624464881668
578.0,7.194135160919642
597.0,8.531603068666469
603.0,12.07898284936624
615.0,4.484885034167632
622.0,7.957896230961466
626.0,4.658629831866505
634.0,7.32319541062651
647.0,15.75994293891125
659.0,7.941671845551496
664.0,9.099748955460369
682.0,3.0293836619386516
684.0,14.020254958221328
695.0,6.036882965220911
711.0,6.17154176943228
754.0,5.43121965049778
793.0,4.696550744083708
798.0,5.723681805737612
799.0,14.126414241343637
804.0,5.804389420244717
805.0,5.930601101711146
810.0,5.919228190129217
814.0,8.056781390333695
820.0,4.612521554419174
827.0,15.535685350557513
833.0,18.210594720011215
839.0,8.55180641462749
841.0,9.741032008845762
843.0,4.443238544927623
864.0,5.648182031028852
871.0,6.532345359367411
876.0,5.421265013399419
887.0,6.786335424284686
904.0,9.286150283671189
908.0,13.99132440031161
922.0,4.776238091772426
931.0,2.9769276778391136
947.0,4.013361541079404
950.0,5.941464711295622
957.0,4.705585405057547
968.0,3.6086670350177306
992.0,9.612962519169285
996.0,5.2760169879884975
998.0,6.936128636783052
1003.0,18.520836955692232
1006.0,7.165205355581235
1010.0,6.028982174398776
1016.0,8.160860420452932
1020.0,7.018430338939139
1023.0,4.172597636896113
1028.0,4.605060818159756
1029.0,5.195441429864274
1046.0,7.377526468857297
