test_index,y_pred
3.0,76.12
5.0,83.24
17.0,88.0
30.0,113.49
44.0,82.06
45.0,82.18
47.0,84.3
52.0,85.08
55.0,91.43
68.0,93.0
76.0,98.92
80.0,99.04
83.0,101.94
98.0,104.02
102.0,105.0
106.0,104.97
122.0,107.89
144.0,111.0
165.0,114.02
166.0,114.0
167.0,114.0
169.0,114.0
174.0,121.64
183.0,115.29
186.0,118.26
192.0,119.16
194.0,119.6
196.0,120.02
203.0,120.1
214.0,121.71
224.0,124.77
229.0,125.75
238.0,128.0
239.0,128.0
248.0,126.85
257.0,130.42
279.0,134.71
284.0,136.17
289.0,135.65
295.0,135.58
305.0,133.36
321.0,135.3
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.0
345.0,137.28
357.0,136.63
358.0,136.63
364.0,141.9
388.0,145.0
393.0,145.0
401.0,147.11
402.0,145.0
428.0,146.79
432.0,148.02
438.0,149.78
443.0,150.0
447.0,150.0
463.0,152.44
473.0,152.12
474.0,152.0
478.0,153.18
479.0,153.02
486.0,154.06
495.0,154.99
502.0,155.02
511.0,173.29
524.0,161.23
537.0,165.55
538.0,164.65
551.0,167.21
556.0,167.28
567.0,167.98
569.0,167.98
590.0,170.37
602.0,168.62
616.0,168.62
639.0,173.22
648.0,174.0
653.0,174.92
666.0,174.82
670.0,176.0
675.0,177.01
679.0,177.01
698.0,177.92
704.0,178.0
706.0,178.0
716.0,179.07
721.0,178.5
723.0,180.06
738.0,179.99
747.0,180.0
764.0,182.0
776.0,183.65
785.0,184.0
798.0,184.98
803.0,184.98
838.0,188.0
847.0,190.0
874.0,196.58
883.0,200.0
917.0,208.29
921.0,210.64
952.0,212.34
964.0,210.5
972.0,206.59
980.0,218.94
985.0,219.62
996.0,223.39
997.0,223.26
1002.0,223.25
1023.0,252.09
1025.0,230.85
1034.0,220.42
1039.0,236.15
1054.0,235.3
1085.0,244.9
1101.0,249.6
1114.0,249.05
1152.0,274.55
1155.0,279.9
1160.0,280.07
1162.0,280.77
1166.0,285.2
1172.0,285.2
1228.0,353.69
1233.0,383.96
1235.0,168.47
1254.0,199.09
1272.0,226.54
1275.0,228.78
1297.0,269.15
1318.0,304.0
1334.0,329.56
1335.0,371.42
1358.0,190.0
1392.0,225.99
1396.0,225.28
1412.0,224.27
1417.0,230.0
1420.0,238.88
1423.0,238.88
1433.0,239.77
1456.0,250.25
1475.0,267.0
1479.0,267.0
1501.0,272.54
1504.0,274.72
1512.0,280.55
1513.0,280.55
1517.0,280.58
1527.0,280.01
1532.0,269.41
1540.0,280.03
1542.0,280.18
1553.0,303.7
1557.0,306.45
1578.0,310.0
1580.0,319.41
1588.0,309.85
1599.0,309.85
1601.0,320.2
1604.0,309.23
1607.0,305.91
1662.0,390.0
1669.0,394.17
1672.0,430.0
1676.0,469.3
1678.0,490.15
1684.0,326.81
1690.0,344.42
1707.0,375.21
1710.0,405.83
1735.0,430.97
1744.0,452.58
1760.0,483.0
1761.0,479.42
1769.0,504.6
1782.0,823.05
1788.0,531.58
