test_index,y_pred
2.0,9.574
29.0,13.914999999999997
33.0,12.628
37.0,26.554999999999996
49.0,15.633333333333336
65.0,52.06
71.0,19.494000000000003
78.0,34.31599999999999
80.0,67.10900000000001
102.0,12.639
105.0,4.872000000000001
111.0,5.6480000000000015
117.0,19.479999999999997
122.0,41.804
141.0,384.5469999999999
153.0,447.2509999999999
161.0,5.373
165.0,10.8902
178.0,9.393
192.0,154.237
206.0,16.755
221.0,15.088
233.0,16.044999999999998
235.0,81.527
242.0,37.682
247.0,0.442
249.0,5.325
259.0,25.58
262.0,9.288
265.0,13.949999999999998
273.0,6.184
293.0,11.692000000000002
298.0,33.04600000000001
303.0,6.941
307.0,15.179999999999998
322.0,87.45299999999999
325.0,123.564
331.0,34.934999999999995
334.0,3.721
352.0,28.788999999999998
365.0,3.45
369.0,9.120999999999999
371.0,13.198999999999998
421.0,24.196
423.0,92.839
434.0,7.348999999999999
438.0,10.477
460.0,36.367000000000004
488.0,34.16100000000001
502.0,47.89399999999999
506.0,2.801
510.0,53.61500000000001
