test_index,y_pred
15.0,10.861999999999998
17.0,47.338
19.0,6.148999999999999
24.0,67.11099999999999
25.0,27.528000000000002
31.0,23.673
42.0,7.9430000000000005
56.0,50.24399999999999
57.0,662.058
66.0,5.598
75.0,25.606000000000005
86.0,39.117999999999995
94.0,15.781222222222222
113.0,53.75599999999999
117.0,4.201
126.0,10.193800000000001
154.0,8.18
173.0,8.419
180.0,72.649
182.0,6.067666666666668
192.0,24.985000000000007
210.0,43.119
218.0,11.305
255.0,5.472
265.0,14.790000000000001
268.0,22.26
272.0,143.942
278.0,91.52799999999998
284.0,12.39766666666667
286.0,14.098000000000003
312.0,29.508999999999997
329.0,10.84
332.0,222.558
334.0,25.475
340.0,8.542333333333334
352.0,31.328999999999997
356.0,28.528999999999996
393.0,33.659000000000006
396.0,8.111999999999998
397.0,6.478
412.0,20.628000000000004
416.0,6.788666666666667
422.0,11.776999999999997
438.0,3.3229999999999995
446.0,56.661
452.0,42.75
456.0,5.519
457.0,8.299
468.0,118.59499999999998
497.0,11.822999999999999
505.0,14.428999999999998
515.0,188.725
