test_index,y_pred
15.0,87.0
33.0,81.0
35.0,76.0
48.0,85.0
70.0,98.0
83.0,88.0
111.0,82.0
113.0,84.0
119.0,85.0
135.0,89.0
137.0,84.0
142.0,83.0
143.0,97.0
155.0,93.0
158.0,70.26565464895636
159.0,91.0
167.0,80.0
184.0,93.0
204.0,87.5
205.0,1.5e-323
206.0,86.0
208.0,86.0
216.0,98.0
217.0,82.0
220.0,86.0
247.0,92.0
248.0,95.0
268.0,98.0
274.0,84.0
276.0,89.0
278.0,98.0
299.0,93.0
309.0,97.0
315.0,87.0
354.0,89.0
359.0,95.0
367.0,94.0
369.0,84.0
376.0,91.0
377.0,87.0
388.0,69.33495145631069
396.0,97.0
408.0,95.0
413.0,94.0
429.0,81.0
465.0,83.0
475.0,97.0
483.0,1.5e-323
492.0,64.86153846153846
497.0,94.0
501.0,90.0
503.0,96.0
504.0,80.0
524.0,98.0
531.0,91.0
535.0,93.0
538.0,69.46762589928058
547.0,87.0
553.0,90.0
579.0,85.0
580.0,90.0
585.0,96.0
592.0,92.0
605.0,82.0
611.0,95.0
619.0,83.0
622.0,57.14782608695652
626.0,96.0
637.0,88.0
644.0,92.0
649.0,84.0
666.0,96.0
685.0,96.0
692.0,92.0
696.0,88.0
698.0,94.0
704.0,69.0
706.0,90.0
717.0,92.0
739.0,87.0
753.0,95.0
759.0,62.42857142857144
763.0,83.0
771.0,98.0
776.0,1.5e-323
787.0,96.0
811.0,90.0
817.0,92.0
824.0,1.5e-323
830.0,85.0
833.0,86.0
846.0,97.0
859.0,96.0
866.0,94.0
867.0,91.0
868.0,93.0
872.0,93.0
894.0,95.0
898.0,76.0
900.0,84.0
908.0,82.0
951.0,85.0
954.0,63.750000000000014
960.0,90.0
970.0,80.0
971.0,93.0
978.0,96.0
980.0,82.0
983.0,98.0
993.0,98.0
996.0,79.0
1002.0,93.0
1027.0,91.0
1028.0,86.0
1043.0,90.0
1073.0,96.0
1083.0,91.0
1085.0,98.0
1093.0,1.5e-323
1104.0,83.0
1111.0,88.0
1114.0,94.0
1125.0,97.0
1133.0,91.0
1141.0,98.0
1147.0,98.0
1173.0,98.0
1175.0,91.0
1177.0,92.0
1178.0,75.0
1190.0,79.0
1191.0,91.0
1197.0,86.0
1201.0,91.0
1204.0,89.0
1252.0,97.0
1253.0,97.0
1262.0,1.5e-323
1286.0,94.0
1297.0,88.0
1317.0,97.0
1319.0,94.0
1324.0,88.0
1351.0,98.0
1368.0,97.0
1380.0,87.0
1381.0,67.0
1408.0,94.0
1430.0,83.0
1435.0,95.0
1445.0,98.0
1450.0,93.0
1466.0,88.0
1467.0,95.0
1482.0,94.0
1483.0,90.0
1492.0,90.0
1498.0,92.0
1512.0,91.0
1516.0,99.0
1542.0,84.0
1549.0,1.5e-323
1579.0,84.0
1590.0,82.0
1599.0,68.0
1604.0,81.0
1605.0,86.0
1608.0,79.0
1614.0,94.0
1634.0,94.0
1637.0,1.5e-323
1686.0,83.0
1687.0,75.0
1701.0,97.0
1706.0,97.0
1723.0,84.0
1742.0,76.0
1743.0,89.0
1744.0,89.0
1783.0,85.0
1828.0,1.2e-322
1841.0,94.0
1844.0,0.0
1851.0,96.0
1856.0,86.0
1858.0,87.0
1876.0,83.0
1882.0,59.0
1891.0,94.0
1902.0,94.0
1904.0,93.0
1934.0,95.0
1940.0,64.40310077519379
1952.0,86.0
1953.0,1.5e-323
1964.0,90.0
1990.0,98.0
1998.0,97.0
1999.0,71.0
2005.0,87.0
2012.0,91.0
2019.0,95.0
2049.0,90.0
2051.0,97.0
2058.0,86.0
2078.0,86.0
2082.0,88.0
2089.0,97.0
2109.0,74.0
2112.0,95.0
2125.0,87.0
2128.0,96.0
2151.0,84.0
2159.0,97.0
2167.0,1.5e-323
2171.0,86.0
2172.0,95.0
2197.0,79.0
2201.0,93.0
2203.0,86.0
2215.0,96.0
2240.0,93.0
2248.0,92.0
2256.0,75.0
2293.0,88.0
