test_index,y_pred
1.0,124692.75253711503
8.0,124437.18548551128
26.0,124364.92578278731
37.0,124684.26855471973
53.0,124701.66696253746
103.0,124669.23696042379
112.0,124705.02150882997
122.0,124504.56933608066
143.0,124705.01177492767
146.0,124698.10891646642
150.0,124647.90264701015
151.0,124616.08828410368
152.0,124568.95644598057
160.0,124701.67695592255
186.0,124504.56565184308
197.0,124398.69703457796
202.0,124705.02156665143
207.0,124684.27394237717
219.0,124698.11349178432
225.0,124568.95949501792
229.0,124705.82416625747
246.0,124698.1192538332
253.0,124504.5731657907
262.0,124692.75187451486
279.0,124647.90664973369
283.0,124437.17839550381
293.0,124647.90272362
317.0,124703.77394623593
345.0,124706.29281490804
384.0,124647.90634360258
400.0,124647.91289997824
402.0,124568.96601908412
403.0,124504.57257682498
437.0,124380.28798345574
441.0,124705.0113758639
452.0,124437.17736195389
463.0,124380.29430799015
469.0,124701.67678005977
472.0,124684.27394249578
488.0,124684.26855506162
509.0,124380.28935713766
524.0,124449.89331231633
540.0,124449.89324374497
546.0,124684.27444779576
550.0,124568.96625473637
556.0,124701.67651939031
577.0,124616.09150820522
586.0,124698.10872198957
608.0,124437.18470615658
623.0,124568.95872208066
627.0,124364.92544223138
632.0,124705.02083707572
639.0,124647.91247566523
640.0,124616.09795984816
641.0,124568.96566168847
645.0,124706.57315469217
648.0,124705.02068743545
658.0,124504.56857786763
659.0,124437.18014624518
663.0,124705.82779107559
681.0,124703.76339820777
687.0,124647.90173217737
698.0,124701.67558605524
709.0,124706.56743119191
748.0,124364.92578309192
749.0,124398.69478753097
751.0,124698.11349185806
795.0,124380.28817535212
797.0,124398.69530556058
800.0,124684.27403438647
821.0,124701.67081145657
835.0,124684.26343545331
854.0,124504.57215575106
877.0,124684.27243904103
880.0,124616.09686693645
883.0,124437.18430316047
896.0,124647.90965127172
913.0,124616.0897669579
928.0,124647.90051721477
951.0,124705.01263348435
954.0,124698.10972684286
956.0,124684.26479307466
959.0,124616.08868214449
972.0,124647.91196796455
981.0,124485.6350244417
1012.0,124380.29379326515
1014.0,124398.6968649253
1019.0,124647.91160812696
1045.0,124701.6667596091
1059.0,124692.75163316558
1060.0,124684.27384213802
1109.0,124568.95564471974
1122.0,124647.91191096704
1135.0,124698.11192962174
1136.0,124692.74494852904
1143.0,124437.17754537452
1147.0,124706.57121064077
1153.0,124698.11635562852
1158.0,124616.09638751406
1171.0,124692.74896779089
1183.0,124705.01346889103
1186.0,124698.11055577251
1194.0,124437.17744954608
1207.0,124568.95432738554
1218.0,124647.90916296055
1224.0,124364.9307785367
1229.0,124703.76405074638
1248.0,124504.57339315598
1253.0,124449.89335053739
1254.0,124701.67678006394
1256.0,124692.7519232419
1257.0,124684.27394251674
1259.0,124647.91196796761
1260.0,124616.09692826284
1266.0,124398.69478743039
1273.0,124647.90675997964
1281.0,124701.66696286124
1282.0,124698.10900268306
1289.0,124504.56439171686
1291.0,124380.28935725492
1306.0,124701.67668947956
1311.0,124647.91175582175
1320.0,124698.11338780123
1325.0,124616.09173507657
1331.0,124398.69532313461
1334.0,124692.7419700161
1346.0,124692.75207705107
1356.0,124684.27344785177
1359.0,124616.09627786804
1366.0,124669.2300451586
1375.0,124669.22584500926
1376.0,124647.90224095066
1381.0,124703.77357375601
1386.0,124669.23623133084
1389.0,124568.9658041093
1399.0,124698.11272620002
1408.0,124380.28793594286
1412.0,124705.0203260734
1416.0,124692.75104121049
1420.0,124616.09752361622
1425.0,124706.57265014155
1430.0,124701.67534478633
1433.0,124684.27241374638
1434.0,124669.23436555116
1452.0,124616.09042362563
1457.0,124706.56303290227
1460.0,124705.01044254153
1464.0,124692.74059448096
1475.0,124705.83168689688
1487.0,124706.56661748295
