test_index,y_pred
1.0,13.79807516446267
13.0,16.541132645475262
20.0,14.131201146904257
21.0,14.544901924905897
34.0,15.708422104614993
58.0,15.640989753376886
71.0,14.701039311777844
80.0,13.33705173656322
87.0,15.086903252490151
91.0,15.626161859598286
99.0,12.867702283192077
102.0,12.72423392717769
105.0,14.770583151896817
106.0,14.210046111977533
121.0,13.863706189418572
130.0,13.333998568021709
160.0,12.928590754254142
166.0,13.345200842294084
189.0,15.609417888321804
191.0,16.46819549702566
205.0,13.594165180671727
214.0,15.539858814768628
241.0,12.042990833387801
243.0,12.516979260661717
252.0,13.526574216595922
270.0,15.437979952897937
273.0,14.349751899855193
276.0,13.794582182876564
308.0,13.727717939774431
313.0,16.605267332827648
315.0,16.55095129294837
330.0,16.171686575981585
339.0,14.586291137994115
343.0,14.873759423996017
345.0,13.964895410849877
366.0,16.57355536814637
372.0,15.56360874642738
385.0,15.273948068348322
387.0,15.036433171273654
389.0,12.933477120579639
413.0,16.11303959859063
427.0,17.7092118376804
435.0,15.81490359197779
454.0,15.652149356522695
458.0,15.092512637818906
459.0,14.60543411999048
466.0,16.691291763270822
474.0,15.567144916003802
475.0,16.781391455912733
484.0,15.032367548474573
491.0,15.33563731692308
504.0,16.044599938386735
508.0,16.796861665761817
510.0,17.32816206529696
536.0,13.253136930419789
561.0,15.978250206064093
570.0,16.180053353444926
