test_index,y_pred
18.0,-0.5499814841584811
49.0,-0.6212044544372685
57.0,-0.7194169797880733
65.0,-0.44162295575677996
69.0,-0.8367141686470904
76.0,-0.8297502968778103
84.0,-0.5785968953541596
85.0,-0.4847998073202445
118.0,-0.6415766419900285
128.0,-0.6656352024254725
140.0,-0.6535541567404014
155.0,-0.5034687609969524
166.0,-0.5557133275160749
208.0,-0.5082259745427242
229.0,-0.47468075022096984
230.0,-0.20187500650439727
263.0,-0.5473761210531884
269.0,-0.19659342461765286
275.0,-0.582613223728479
279.0,-0.5092945900623789
281.0,-0.49494918732859167
286.0,-0.6385057313704886
290.0,-0.6979160175348763
297.0,-0.7883430022811938
300.0,-0.6641334007356374
303.0,-0.8008752835283339
304.0,-0.6919475788815401
307.0,-0.7260610494482359
342.0,-0.7442604868669724
344.0,-0.619012174689191
349.0,-0.8062972793544866
353.0,-0.6095759977833891
360.0,-0.716975532683304
383.0,-0.943509676165194
406.0,-0.8483333936229828
424.0,-0.7818925640443333
426.0,-0.7795021980396561
440.0,-0.6272115287390223
445.0,-0.5189324514613153
482.0,-0.5601734743079657
489.0,-0.7364627342212899
494.0,-0.626526353635065
497.0,-0.6808907552344264
503.0,-0.5695337859046743
508.0,-0.6983954648580996
530.0,-0.22715991684751877
538.0,-0.43198799310209457
547.0,-0.44908337522282105
553.0,-0.4321021719717616
560.0,-0.4195467363043729
561.0,-0.49540055758984886
575.0,-0.4152107868043503
589.0,-0.4655211841397584
596.0,-0.7259564773263607
604.0,-0.4369434047448911
613.0,-0.5768008689385595
617.0,-0.563931177273418
618.0,-0.49378917007005985
620.0,-0.4930695328460466
629.0,-0.5804622036913406
630.0,-0.4567232113103142
643.0,-0.40383054364469084
647.0,-0.566140834331866
649.0,-0.596913877554155
657.0,-0.5869523541661105
664.0,-0.5821196559060533
668.0,-0.5165120230472169
669.0,-0.5429283133824507
690.0,-0.519289174784632
707.0,-0.6081487037053694
714.0,-0.5569118883004578
719.0,-0.4753024667091429
782.0,-0.45024877096267224
786.0,-0.4532430913201182
788.0,-0.45380564206666846
802.0,-0.44556166815785525
811.0,-0.39720384790989344
821.0,-0.49004576151258233
834.0,-0.5154590940621011
841.0,-0.5112215993889277
843.0,-0.4559765015664018
844.0,-0.43380392715494465
856.0,-0.49956833988528954
858.0,-0.5679457802490846
890.0,-0.5489426003165597
891.0,-0.40288536881497283
916.0,-0.4815366730793251
941.0,-0.40767207955595486
958.0,-0.6330396819319333
961.0,-0.6884525140327702
964.0,-0.6726339582902734
968.0,-0.6244558713511518
986.0,-0.5625103842085296
998.0,-0.6685534467147536
1000.0,-0.6163166895801065
1009.0,-0.6109031116642376
1011.0,-0.6427196400331614
1014.0,-0.6706859031849337
1018.0,-0.8123917206895402
1024.0,-0.6804310007274751
1033.0,-0.5940785812020255
1042.0,-0.6456118922073741
1058.0,-0.6781352345800258
1084.0,-0.6702286192978525
1088.0,-0.5239981181024691
1099.0,-0.5434531679082515
1125.0,-0.5149666236187105
1161.0,-0.7444387355639535
1179.0,-0.5057204873775204
1190.0,-0.5379447820714395
1196.0,-0.42744101908230814
1198.0,-0.3596133444926254
1208.0,-0.4274764032601478
1210.0,-0.43915808361666536
1225.0,-0.486800235132473
1226.0,-0.42951129201181076
1233.0,-0.2679708430244908
1235.0,-0.3838417806467172
1236.0,-0.3328217294029022
1241.0,-0.2770118241498093
1244.0,-0.4051218160575397
1260.0,-0.42315497885937264
1272.0,-0.4808453119828718
1273.0,-0.5571270323263144
1295.0,-0.3581474605660528
1298.0,-0.3618560539619894
1321.0,-0.32192271345070933
1322.0,-0.37808035476355856
1323.0,-0.3405724642095624
1340.0,-0.34578505890461775
1345.0,-0.39000712389548686
1351.0,-0.2950942543781688
1352.0,-0.3152622795412771
1356.0,-0.25665115170506053
1359.0,-0.3750861634241012
1366.0,-0.48473169055174414
1385.0,-0.6045253642843307
1391.0,-0.4579048093751991
1393.0,-0.7220089477991932
1397.0,-0.7269339926059878
1421.0,-0.6344829655693902
1422.0,-0.6006326355744406
1423.0,-0.597850104054077
1427.0,-0.5832937605374597
1431.0,-0.6355601276818852
1442.0,-0.40508397101445404
1444.0,-0.5664532614111077
1448.0,-0.4712595601341576
1451.0,-0.49587253493196715
1462.0,-0.4690806624732563
1472.0,-0.47259306613288976
1475.0,-0.5535784029290369
1494.0,-0.5859476819446783
1497.0,-0.39754721663230563
1505.0,-0.5762752188463619
1506.0,-0.4966542415535041
1511.0,-0.43911317097884234
1545.0,-0.6530376129677459
1551.0,-0.45320192828803574
1562.0,-0.5180799021326769
1577.0,-0.22271083689678844
1582.0,-0.3282415421983642
1593.0,-0.3458483056611202
1602.0,-0.441215626837443
1608.0,-0.30787753775832083
1611.0,-0.3120870858492039
1618.0,-0.46179401723060487
1626.0,-0.5989283349241683
1628.0,-0.45949574947104
1655.0,-0.3621995095251645
1659.0,-0.4302196016844543
1660.0,-0.397879316358423
1670.0,-0.43234389878619484
1672.0,-0.6444219591300608
1690.0,-0.494397772444079
1694.0,-0.537135827881196
1709.0,-0.5475339456477496
1712.0,-0.5310659050221345
1720.0,-0.3980316863633525
1730.0,-0.48571248497935604
1732.0,-0.5130838199080733
1745.0,-0.7097498500523416
1748.0,-0.5586069115980825
1752.0,-0.6779388666095081
1756.0,-0.5947093307892516
1763.0,-0.40550227843185427
1766.0,-0.801724445050884
1769.0,-0.5575405202409942
1779.0,-0.6790576326308949
1783.0,-0.774276563637407
1786.0,-0.597403751936113
1788.0,-0.5133833023780061
1803.0,-0.5111615588109112
1815.0,-0.5912229713054957
1833.0,-0.6355534658234221
1847.0,-0.5266569820152271
1859.0,-0.7985609139377245
1867.0,-1.0205308038504484
1868.0,-0.771212989631595
1869.0,-0.828857625386242
1872.0,-0.690894007720994
1880.0,-0.7958755487843467
