test_index,y_pred
23.0,4.2
29.0,4.2
30.0,4.2
49.0,4.3
65.0,4.7
69.0,5.3
70.0,5.3
73.0,4.6
76.0,4.5
78.0,4.5
99.0,4.7
109.0,4.6
111.0,4.6
115.0,4.5
135.0,5.4
168.0,4.9
173.0,4.7
203.0,4.7
210.0,5.2
212.0,5.2
220.0,5.2
237.0,5.400000000000001
239.0,5.3
247.0,5.5
251.0,5.3
254.0,5.3
303.0,5.5
316.0,5.4
322.0,5.5
324.0,5.400000000000001
331.0,5.5
332.0,5.6
339.0,5.6
342.0,5.6
344.0,5.6
351.0,5.5
366.0,5.4
367.0,5.7
371.0,6.4
374.0,5.7
382.0,5.7
394.0,6.4
408.0,6.6
413.0,5.8
420.0,5.700000000000001
429.0,5.9
439.0,6.2
450.0,5.9
453.0,5.0
464.0,6.1
471.0,5.9
478.0,6.0
481.0,6.5
522.0,6.1
526.0,7.3
529.0,6.0
530.0,5.9
538.0,6.3
551.0,6.2
557.0,6.2
561.0,6.2
590.0,5.7
591.0,6.1
593.0,7.0
599.0,6.5
602.0,6.3
613.0,6.9
620.0,6.5
628.0,6.0
631.0,6.1
654.0,6.3
660.0,6.8
674.0,6.4
693.0,6.7
710.0,6.5
752.0,6.7
754.0,6.6
757.0,6.3
765.0,7.3
806.0,6.7
809.0,6.5
813.0,6.7
816.0,7.3
819.0,6.7
841.0,7.3
845.0,7.1
861.0,6.8
873.0,6.8
898.0,7.0
906.0,6.9
917.0,6.7
925.0,7.5
930.0,7.0
937.0,7.0
938.0,7.1
940.0,8.3
979.0,7.1
985.0,7.3
997.0,7.1
999.0,7.1
1022.0,7.4
1029.0,7.2
1034.0,6.400000000000001
1043.0,7.3
1050.0,7.1
1054.0,7.5
1102.0,7.2
1107.0,7.0
1112.0,7.3
1131.0,6.9
1140.0,7.9
1142.0,6.9
1160.0,7.599999999999999
1170.0,7.5
1173.0,6.5
1174.0,7.8
1182.0,8.3
1202.0,7.6
1216.0,7.6
1225.0,7.3
1226.0,7.7
1233.0,7.4
1265.0,7.2
1268.0,7.8
1272.0,7.8
1277.0,8.1
1284.0,7.400000000000001
1285.0,7.8
1289.0,7.9
1296.0,7.8
1302.0,8.7
1324.0,8.0
1330.0,8.9
1331.0,8.1
1334.0,7.9
1341.0,7.5
1345.0,7.7
1351.0,8.0
1352.0,8.0
1355.0,8.0
1356.0,8.3
1364.0,8.6
1365.0,8.1
1377.0,8.2
1381.0,7.4
1402.0,6.1
1405.0,8.3
1429.0,6.7
1461.0,8.1
1473.0,8.6
1483.0,8.0
1489.0,8.2
1493.0,8.6
1518.0,8.8
1554.0,8.6
1573.0,9.9
1576.0,9.6
1607.0,8.8
1610.0,9.0
1612.0,9.9
1626.0,9.3
1629.0,8.3
1649.0,9.1
1673.0,10.1
1683.0,9.6
1691.0,10.700000000000001
1696.0,10.700000000000001
1697.0,10.599999999999998
1699.0,11.2
1701.0,10.799999999999999
1710.0,10.599999999999998
1721.0,9.9
1725.0,10.4
1726.0,12.400000000000004
1729.0,11.900000000000002
1742.0,13.100000000000009
1751.0,12.9
